timestamp,name,id,x,y
2000-01-02 14:14:40,Victor,938,-0.8807554690367503,-0.03435278316571244
2000-01-02 14:14:41,Wendy,1043,0.5431962359644158,-0.3115622135546787
2000-01-02 14:14:42,Norbert,991,0.9288182423813758,-0.32584890107284936
2000-01-02 14:14:43,Kevin,977,-0.7792002146863037,0.8524911528769992
2000-01-02 14:14:44,Charlie,1017,-0.7581044273217501,-0.8665276587102024
2000-01-02 14:14:45,Kevin,1004,0.991091444685466,0.446763528778118
2000-01-02 14:14:46,Sarah,1039,0.3340462449828938,0.7418796764519919
2000-01-02 14:14:47,Quinn,988,-0.04609962055404315,0.25755047141603304
2000-01-02 14:14:48,Victor,972,0.0636817267289842,-0.7452103975492692
2000-01-02 14:14:49,Ursula,989,0.556418017439601,-0.8303554299075109
2000-01-02 14:14:50,Alice,1021,-0.2988921946098291,-0.09512987391635996
2000-01-02 14:14:51,George,984,0.688437396753607,0.10939755740057011
2000-01-02 14:14:52,Ursula,981,0.8194704994552457,-0.05115201982098361
2000-01-02 14:14:53,Bob,987,0.0288903943472667,0.11379152645316615
2000-01-02 14:14:54,Michael,994,0.4624422824547523,-0.21689584912862037
2000-01-02 14:14:55,Xavier,985,0.02853042761665736,-0.8057611550151378
2000-01-02 14:14:56,Xavier,998,0.5030536331640474,-0.5290507185573345
2000-01-02 14:14:57,Xavier,1001,0.12449556174362741,-0.32121749902283314
2000-01-02 14:14:58,Laura,1048,0.7126393697675417,-0.19332176435445203
2000-01-02 14:14:59,Laura,1008,0.69582390440397,0.6398620026897144
2000-01-02 14:15:00,Charlie,1000,-0.9243632327186315,0.8880799976680214
2000-01-02 14:15:01,Wendy,963,0.8662688947114952,0.4162220465473756
2000-01-02 14:15:02,Yvonne,956,0.30456934540832736,0.4462998780966616
2000-01-02 14:15:03,Ingrid,1002,-0.5202789715482592,-0.5872888084331835
2000-01-02 14:15:04,Bob,1002,-0.9993682994062503,0.9650560017428824
2000-01-02 14:15:05,Frank,1009,0.9651693504585308,-0.3242086890202043
2000-01-02 14:15:06,Kevin,951,0.74255624500874,-0.9556498188382325
2000-01-02 14:15:07,Ingrid,1006,-0.5050916016890457,0.37550276224352963
2000-01-02 14:15:08,Zelda,985,0.59668652644176,0.05150313376136628
2000-01-02 14:15:09,Victor,1028,0.9607126109540445,0.004460724864806531
2000-01-02 14:15:10,Bob,928,0.9700808821795679,-0.36875258939214195
2000-01-02 14:15:11,Hannah,982,0.9532507315046075,-0.5945183918426362
2000-01-02 14:15:12,Patricia,1038,-0.9289269118756589,-0.9285214012829146
2000-01-02 14:15:13,Dan,1058,-0.6931011865635335,0.7816440007572714
2000-01-02 14:15:14,Michael,943,-0.10798183354877278,-0.788034121128486
2000-01-02 14:15:15,Bob,1008,0.6085953470898249,0.00037650728038030046
2000-01-02 14:15:16,Quinn,970,-0.5769428240490155,-0.7050195790846439
2000-01-02 14:15:17,Laura,1025,0.7838051630631278,-0.4266824803714153
2000-01-02 14:15:18,Laura,1055,0.9546041929803739,-0.2967569278440183
2000-01-02 14:15:19,Ursula,969,-0.9466956651150247,-0.1950294014705929
2000-01-02 14:15:20,Edith,1034,0.5141115239234042,-0.6583441827825411
2000-01-02 14:15:21,Charlie,983,0.8107896406143049,0.4593806674294234
2000-01-02 14:15:22,Yvonne,1061,-0.856032578044349,-0.8529248914789029
2000-01-02 14:15:23,Frank,1043,0.3897584789757429,0.6111782347599433
2000-01-02 14:15:24,Bob,986,0.6056921443950303,-0.32735077356029474
2000-01-02 14:15:25,George,1018,-0.2542495705294483,-0.28095416579884347
2000-01-02 14:15:26,George,910,-0.08604090490704741,0.7793496685727168
2000-01-02 14:15:27,Zelda,985,-0.7557601665152287,0.3517786263356786
2000-01-02 14:15:28,Xavier,979,0.4733900653516485,-0.37378507043119624
2000-01-02 14:15:29,Xavier,1017,-0.7657826081781032,-0.669113186192366
2000-01-02 14:15:30,Sarah,1028,0.9319957504261998,0.8827469043101246
2000-01-02 14:15:31,Dan,1038,-0.7537538131717423,0.3005549011860027
2000-01-02 14:15:32,Ingrid,973,0.7061918775826026,-0.21104905840962185
2000-01-02 14:15:33,Hannah,1010,0.5808892290652339,-0.052638123794728875
2000-01-02 14:15:34,George,1057,0.8878275727730331,-0.10008145871953444
2000-01-02 14:15:35,Jerry,994,0.778018422664811,-0.1801108110012375
2000-01-02 14:15:36,Charlie,954,-0.299814970495873,0.47590224663232905
2000-01-02 14:15:37,Zelda,1021,-0.2606596560649421,0.7865044964830696
2000-01-02 14:15:38,Wendy,1019,-0.9476908193724376,0.9040109979957891
2000-01-02 14:15:39,Frank,989,-0.06507846887738666,0.40767910609855496
2000-01-02 14:15:40,Ray,996,0.7861787368237356,0.8085664500596614
2000-01-02 14:15:41,Charlie,1036,-0.3902170312946569,-0.48979414865074244
2000-01-02 14:15:42,Patricia,1000,-0.6957201003927547,-0.47909741687285123
2000-01-02 14:15:43,Xavier,1024,-0.6031571130898212,-0.41871404716102756
2000-01-02 14:15:44,Ray,979,0.4711343457833852,0.9722236310820411
2000-01-02 14:15:45,Tim,947,0.9018338272051107,-0.4935649391925938
2000-01-02 14:15:46,Alice,1001,0.5425559615941149,-0.5313925501600458
2000-01-02 14:15:47,Alice,996,-0.7455226927991083,-0.7506072700093922
2000-01-02 14:15:48,Michael,956,-0.9913739567056081,-0.8526854650051656
2000-01-02 14:15:49,Dan,1023,0.5528859017426533,-0.7736414228109634
2000-01-02 14:15:50,Ray,1005,0.031795988367836925,-0.2504791397626749
2000-01-02 14:15:51,Quinn,1008,-0.5948162856013381,0.30672140617792687
2000-01-02 14:15:52,Yvonne,999,0.40562137699066336,-0.9529510024882617
2000-01-02 14:15:53,Bob,996,-0.9011069675378518,-0.0382165671126693
2000-01-02 14:15:54,Michael,998,0.5566049233250314,0.7124216744698233
2000-01-02 14:15:55,Ingrid,941,0.25721369753125467,-0.03442414210095479
2000-01-02 14:15:56,Norbert,1012,0.3361669549884032,-0.2974680434712009
2000-01-02 14:15:57,Dan,970,0.041370793690648444,-0.46993343411656907
2000-01-02 14:15:58,Tim,952,-0.5056438650653925,-0.3620184732117617
2000-01-02 14:15:59,Yvonne,1005,0.9957934797580152,-0.6821238892853569
2000-01-02 14:16:00,Bob,1037,-0.6838715212040121,-0.8384129685761177
2000-01-02 14:16:01,Tim,1057,-0.6720728681200574,-0.34467341160039644
2000-01-02 14:16:02,Victor,1009,0.6399868511590621,0.08215204709080592
2000-01-02 14:16:03,Michael,990,-0.8012791074530705,0.8810173538483863
2000-01-02 14:16:04,Ingrid,960,-0.9694569512512192,0.9835413842543645
2000-01-02 14:16:05,Norbert,1060,0.2022874435182498,-0.21996706953553757
2000-01-02 14:16:06,Oliver,967,-0.7471576607802322,0.5287063693403007
2000-01-02 14:16:07,Kevin,985,-0.9832878870979402,0.26557030827174666
2000-01-02 14:16:08,Oliver,982,-0.1890991825878241,-0.7430060078625766
2000-01-02 14:16:09,Ray,1000,-0.01980366688776325,0.4324184191787792
2000-01-02 14:16:10,Alice,984,0.43351568391666295,-0.9341294758516734
2000-01-02 14:16:11,Norbert,1022,-0.09322280877945865,-0.672993516076569
2000-01-02 14:16:12,Wendy,969,-0.300792996011058,0.32866253479991236
2000-01-02 14:16:13,Xavier,995,-0.2526743979991215,0.8118602620186004
2000-01-02 14:16:14,Bob,982,0.26109999620736124,0.48899304490973017
2000-01-02 14:16:15,Yvonne,1017,0.5246526988436533,0.2585997693936095
2000-01-02 14:16:16,Quinn,1000,0.43299043796058956,-0.5472233477215331
2000-01-02 14:16:17,George,1014,0.8254050565563862,-0.6667584250318814
2000-01-02 14:16:18,Alice,1044,-0.3777683347102545,0.9933194012259059
2000-01-02 14:16:19,Laura,997,0.8393617566038807,0.4119161595286036
2000-01-02 14:16:20,Oliver,953,0.17473552699135086,0.8869437236187965
2000-01-02 14:16:21,Frank,987,0.453645825445399,0.4991525788529301
2000-01-02 14:16:22,Yvonne,1042,0.37058874805769704,-0.6224240150983398
2000-01-02 14:16:23,Ursula,995,-0.17007462101384063,0.6232977333360841
2000-01-02 14:16:24,Charlie,1031,0.7281471711129146,0.06967147988988143
2000-01-02 14:16:25,Oliver,1008,-0.7588206706969174,-0.42053413037893517
2000-01-02 14:16:26,Hannah,998,0.48602970440444904,0.4746583968776774
2000-01-02 14:16:27,Zelda,973,0.5327072516790783,0.9377660342290273
2000-01-02 14:16:28,Michael,1048,-0.0034090291265813644,-0.4522788927028041
2000-01-02 14:16:29,Ursula,1015,-0.2777974890876451,0.5692222137998855
2000-01-02 14:16:30,Michael,1037,-0.47191012941282273,-0.8206765433813101
2000-01-02 14:16:31,Sarah,986,0.37421204686094534,-0.498673497200802
2000-01-02 14:16:32,Ingrid,1009,-0.09398484933844697,0.3436648345566089
2000-01-02 14:16:33,Michael,973,0.03408501861300772,0.2959821527513944
2000-01-02 14:16:34,Dan,981,-0.6698409158939798,0.6264049072464017
2000-01-02 14:16:35,George,971,0.8019701396204713,0.15144532149136047
2000-01-02 14:16:36,Wendy,1014,0.9583135594660788,-0.16277926569237566
2000-01-02 14:16:37,Alice,964,-0.9048796159753729,-0.31222501135214786
2000-01-02 14:16:38,Jerry,962,0.7840189068519705,-0.8556476439400937
2000-01-02 14:16:39,Xavier,959,-0.4449019761198949,-0.9291072027914453
2000-01-02 14:16:40,Laura,1007,-0.4616960488761106,0.5909164849556074
2000-01-02 14:16:41,Sarah,1011,0.2943526611852021,0.38736020448553443
2000-01-02 14:16:42,George,950,0.8939354615497985,-0.1817636131354905
2000-01-02 14:16:43,Ray,1003,-0.7244903058289667,0.47466401599869057
2000-01-02 14:16:44,Quinn,975,0.7024881971303412,0.951081322201428
2000-01-02 14:16:45,Dan,991,-0.6977854121946807,0.682110835273078
2000-01-02 14:16:46,Victor,998,-0.04468496495113761,0.5445845379806435
2000-01-02 14:16:47,Oliver,1040,-0.8709157820551108,-0.9102552474107732
2000-01-02 14:16:48,George,984,0.021828528726258956,-0.3031786648197654
2000-01-02 14:16:49,Edith,1022,-0.03772004437593712,0.755744030009929
2000-01-02 14:16:50,Wendy,1013,-0.8325192534742158,-0.2104599786920751
2000-01-02 14:16:51,Laura,1030,0.616490315397805,0.34705399346932597
2000-01-02 14:16:52,Zelda,1026,0.01855613527184663,-0.3134508575313688
2000-01-02 14:16:53,Wendy,984,0.9466510849960457,-0.35119604099282387
2000-01-02 14:16:54,Oliver,987,-0.990533230559844,-0.5984331797767721
2000-01-02 14:16:55,Xavier,1028,-0.18840687849925453,-0.819309366659807
2000-01-02 14:16:56,Norbert,994,-0.6941408635391517,0.8467355752030927
2000-01-02 14:16:57,Frank,970,0.23671265091884797,-0.7668984995738193
2000-01-02 14:16:58,Yvonne,974,-0.2442182973452165,-0.03280762563593154
2000-01-02 14:16:59,Frank,1031,0.39585833796140113,-0.3635105015670719
2000-01-02 14:17:00,Zelda,961,-0.2492251280623936,0.184738171285471
2000-01-02 14:17:01,Wendy,975,-0.09789860793322491,-0.217942531401917
2000-01-02 14:17:02,Laura,992,-0.2909587765704609,-0.5587939612672697
2000-01-02 14:17:03,Laura,1029,0.9280108081302714,0.20674632145344485
2000-01-02 14:17:04,Victor,1035,-0.9408008976792563,0.8422203834283062
2000-01-02 14:17:05,Yvonne,1000,0.8950474676938447,-0.1850104319694157
2000-01-02 14:17:06,Laura,974,0.20572656630030517,-0.5504684743847914
2000-01-02 14:17:07,Oliver,941,-0.31963197949485167,0.9761411938446525
2000-01-02 14:17:08,Yvonne,1003,0.9056984322309856,0.1476130037279253
2000-01-02 14:17:09,Jerry,990,-0.26328480005610255,0.5090220545735451
2000-01-02 14:17:10,Yvonne,1025,-0.6869492840170008,-0.23083067117279343
2000-01-02 14:17:11,Tim,961,0.975189159438967,-0.9965379659831028
2000-01-02 14:17:12,Bob,1039,0.23590915753978292,0.19008417113656528
2000-01-02 14:17:13,Hannah,984,0.8487740119012153,-0.3176894864287594
2000-01-02 14:17:14,Yvonne,959,-0.3092714333420268,0.2854491768950431
2000-01-02 14:17:15,Kevin,1046,0.9256528712113286,-0.77666597352487
2000-01-02 14:17:16,Michael,1007,-0.5293838462315668,0.034397213354261824
2000-01-02 14:17:17,Zelda,985,-0.07342352236923944,-0.38334350050176225
2000-01-02 14:17:18,Oliver,995,0.6997395445784751,0.796338049473617
2000-01-02 14:17:19,Hannah,995,-0.829453174850304,0.10747084468237089
2000-01-02 14:17:20,Yvonne,999,0.7959948829597496,-0.5560967486811217
2000-01-02 14:17:21,Victor,1017,0.7230726968773267,-0.9656206363407294
2000-01-02 14:17:22,Ingrid,959,-0.5032693166834343,-0.6928986744821632
2000-01-02 14:17:23,Ursula,1024,0.4683319765311986,-0.40255882144953437
2000-01-02 14:17:24,Bob,1039,0.07953796329091056,0.08099446840510582
2000-01-02 14:17:25,Patricia,997,0.08371904423866039,0.4571131124925696
2000-01-02 14:17:26,Jerry,940,-0.02964876948799855,-0.9402125530656049
2000-01-02 14:17:27,Hannah,1032,-0.8480542227493324,-0.9539520670952824
2000-01-02 14:17:28,Frank,969,-0.15556003354772185,0.2170048773176252
2000-01-02 14:17:29,Ursula,1015,-0.06979332418413309,-0.46450675705991484
2000-01-02 14:17:30,Wendy,1037,-0.01082001456441084,0.18907260872003007
2000-01-02 14:17:31,Michael,996,0.800765611703264,0.5291475961723782
2000-01-02 14:17:32,Laura,1018,0.8658061788449831,-0.5099426423195916
2000-01-02 14:17:33,Jerry,955,-0.5987146706287523,-0.04452976626001859
2000-01-02 14:17:34,Quinn,1021,0.5201290070055717,0.6295965873456966
2000-01-02 14:17:35,Norbert,956,0.4000615643805807,0.44668524435874035
2000-01-02 14:17:36,Ursula,1006,0.9197652028475121,0.029063653040866555
2000-01-02 14:17:37,Quinn,988,-0.16002672871226276,-0.3778740347273859
2000-01-02 14:17:38,Bob,1014,-0.008754044495650204,0.6739218977754822
2000-01-02 14:17:39,Xavier,995,0.9376151083563904,0.27052243343133897
2000-01-02 14:17:40,Norbert,1046,0.28197213149006317,0.3294244111340592
2000-01-02 14:17:41,Hannah,983,0.6007655965312262,0.19110229437401038
2000-01-02 14:17:42,Hannah,1021,-0.06188789560796604,0.970177374624253
2000-01-02 14:17:43,Quinn,1015,-0.060342667546813944,0.07514060001399514
2000-01-02 14:17:44,Xavier,1038,-0.5580676305165078,0.7510862405641456
2000-01-02 14:17:45,Zelda,1059,0.6438426768483658,0.40311684470635445
2000-01-02 14:17:46,Xavier,1051,-0.23333805822882425,0.24931758302690077
2000-01-02 14:17:47,Alice,980,-0.03823467778365597,0.5481500803905892
2000-01-02 14:17:48,Wendy,982,-0.904496805177077,-0.19524759503809652
2000-01-02 14:17:49,Dan,994,-0.4159275649420817,0.9477153654048021
2000-01-02 14:17:50,Edith,1009,-0.13870419303424986,-0.15000524568589735
2000-01-02 14:17:51,Sarah,1015,0.5259518113614314,0.49021292650268533
2000-01-02 14:17:52,Quinn,1029,-0.8840984929775553,0.4372795524332169
2000-01-02 14:17:53,Zelda,1002,-0.09538419992233371,-0.4131561762536242
2000-01-02 14:17:54,Oliver,1012,-0.2562316343940785,0.7575467440758443
2000-01-02 14:17:55,Ursula,1032,0.6245681340310365,-0.39647245214729887
2000-01-02 14:17:56,Oliver,980,0.2299608971872047,0.4269693465793867
2000-01-02 14:17:57,Tim,1000,-0.8979084582492409,0.26572776226469697
2000-01-02 14:17:58,Patricia,1017,-0.05047256455823357,0.5945792079111307
2000-01-02 14:17:59,Tim,1037,0.25926218413175306,0.9127998717006767
2000-01-02 14:18:00,Michael,1061,0.6446164575226576,0.21634521516552363
2000-01-02 14:18:01,Frank,1037,0.8868380122554049,0.5885051050491559
2000-01-02 14:18:02,Hannah,991,0.12945377002396197,-0.4319125111145563
2000-01-02 14:18:03,Yvonne,1036,0.6473246070543199,0.3812604310560883
2000-01-02 14:18:04,Alice,984,-0.6388293486711976,0.9069427997399677
2000-01-02 14:18:05,Edith,1004,0.2157644824008489,0.9347158719483004
2000-01-02 14:18:06,Jerry,1017,0.5532527013155781,-0.18711133301139404
2000-01-02 14:18:07,Alice,987,-0.2151802750798819,0.4722168003952567
2000-01-02 14:18:08,Tim,972,0.4435215445047218,0.5443234712728482
2000-01-02 14:18:09,Kevin,992,-0.4748645039209982,-0.4472096742269631
2000-01-02 14:18:10,Alice,1011,-0.13045743342222127,0.6455647039963317
2000-01-02 14:18:11,Norbert,993,-0.8576814843417289,-0.9838792320436534
2000-01-02 14:18:12,Jerry,1001,0.8402260337936185,0.7819263833480501
2000-01-02 14:18:13,Ingrid,1025,0.6297074294475276,-0.9193389065457331
2000-01-02 14:18:14,George,1018,-0.8028619875572924,0.9575405988864936
2000-01-02 14:18:15,Patricia,981,-0.20747739888049055,0.04735744467732372
2000-01-02 14:18:16,Alice,1022,0.6191491652021599,-0.5156871645370915
2000-01-02 14:18:17,Frank,1005,0.17096554641805484,-0.9998811653213378
2000-01-02 14:18:18,Victor,959,-0.730300907154392,-0.14221865709421655
2000-01-02 14:18:19,Edith,1016,0.6149142090901787,-0.6220249859188107
2000-01-02 14:18:20,Ray,1015,-0.8784169540708242,0.20982102912204015
2000-01-02 14:18:21,Wendy,995,0.7887053970837523,-0.8600720620681133
2000-01-02 14:18:22,George,997,0.547804919478214,-0.3106712057175536
2000-01-02 14:18:23,Sarah,1012,0.8033840945024042,0.3482861918352982
2000-01-02 14:18:24,Norbert,999,0.8749884740876475,-0.4926326471742104
2000-01-02 14:18:25,George,976,0.23031788854118074,-0.37486919200986524
2000-01-02 14:18:26,Alice,1017,-0.7580944601378095,-0.05101153896908217
2000-01-02 14:18:27,Sarah,948,-0.686831431688234,0.8523730871098707
2000-01-02 14:18:28,Yvonne,1013,0.5534158077388425,0.08377196880854054
2000-01-02 14:18:29,Charlie,981,-0.3980084857692172,0.555441220696105
2000-01-02 14:18:30,George,934,-0.27386525760996894,-0.5131937509919855
2000-01-02 14:18:31,Dan,1000,0.996910287303663,0.8730689238448635
2000-01-02 14:18:32,Kevin,1044,-0.5762762728973563,0.34797495553291546
2000-01-02 14:18:33,Sarah,973,-0.2122399519753675,0.5679856920129227
2000-01-02 14:18:34,Victor,1008,0.6797282767449013,0.9825661168504152
2000-01-02 14:18:35,Sarah,989,-0.15792605609741162,-0.9339129018845764
2000-01-02 14:18:36,Tim,1012,0.22943046495501718,0.13570289307810035
2000-01-02 14:18:37,Laura,1000,-0.30826198981923936,0.09543884076771114
2000-01-02 14:18:38,Sarah,1017,0.02157687283291021,0.8718714588040977
2000-01-02 14:18:39,Tim,991,-0.5524343891060481,0.3426669178239454
2000-01-02 14:18:40,Jerry,958,0.32475392348197074,-0.9807574861175674
2000-01-02 14:18:41,Edith,1000,-0.5796067953288699,-0.7724215259550118
2000-01-02 14:18:42,Patricia,984,0.22402012317644693,-0.5834502182669405
2000-01-02 14:18:43,Jerry,971,0.6206853659775033,-0.4887261218608403
2000-01-02 14:18:44,Wendy,970,-0.6282949110305394,-0.7960235150184216
2000-01-02 14:18:45,Kevin,991,0.4238206371398334,0.21078425477712148
2000-01-02 14:18:46,Yvonne,1007,0.8275283352269887,-0.7483665432690543
2000-01-02 14:18:47,Alice,1043,0.8399288647595431,0.38044931309053354
2000-01-02 14:18:48,George,960,-0.5634110775504653,-0.12782427949192754
2000-01-02 14:18:49,Ray,1018,-0.43516489686515425,-0.2249666409763933
2000-01-02 14:18:50,Quinn,1022,-0.24958932484086738,0.5184543355303495
2000-01-02 14:18:51,George,960,0.7294653585408153,-0.6278011658150697
2000-01-02 14:18:52,Jerry,966,0.6783412242561975,-0.7584497372950123
2000-01-02 14:18:53,Frank,986,-0.7236070398952916,0.810206768731913
2000-01-02 14:18:54,Ingrid,969,0.2374539116058001,0.06704624104097068
2000-01-02 14:18:55,Sarah,984,0.5561631655748647,-0.4095689918360603
2000-01-02 14:18:56,Oliver,1041,0.9295349425049002,0.9025329954932515
2000-01-02 14:18:57,Xavier,953,-0.9032520025198785,0.11056488835692302
2000-01-02 14:18:58,Ursula,996,0.261567882896677,-0.05748806362831149
2000-01-02 14:18:59,Sarah,992,-0.15461219857152075,0.24720291922705928
2000-01-02 14:19:00,Frank,993,-0.11467415752881993,-0.2624075684437768
2000-01-02 14:19:01,Ingrid,1007,0.7335911820119674,-0.4028832851122386
2000-01-02 14:19:02,Ray,1025,-0.8864924920381911,-0.863378394610423
2000-01-02 14:19:03,Quinn,974,-0.17201569618689194,-0.5519965108524119
2000-01-02 14:19:04,Patricia,960,0.21537556107037537,-0.32776531365450334
2000-01-02 14:19:05,Michael,1016,0.6900121516742181,-0.6561265713213098
2000-01-02 14:19:06,Sarah,958,0.40655597189820836,0.9831361415039817
2000-01-02 14:19:07,Hannah,1010,0.19999993588999443,-0.4747803961916346
2000-01-02 14:19:08,Alice,976,-0.3602998270792417,0.773683994558714
2000-01-02 14:19:09,Oliver,1034,0.9927409017598019,-0.5489910770956667
2000-01-02 14:19:10,Quinn,998,0.6951231108358837,0.5633487669940855
2000-01-02 14:19:11,Frank,977,-0.7062822558100501,-0.8550058332561228
2000-01-02 14:19:12,Norbert,1000,0.6334992459586704,-0.7368716216017064
2000-01-02 14:19:13,Zelda,980,-0.4428606824884007,-0.7959813564630847
2000-01-02 14:19:14,Laura,1000,0.8008264496896325,0.42202780483594227
2000-01-02 14:19:15,Zelda,1002,-0.04915053877329889,0.9392586435523438
2000-01-02 14:19:16,Laura,1014,0.003073675515335772,-0.2512877510804077
2000-01-02 14:19:17,Michael,1057,-0.7187795679273647,0.2871881659249871
2000-01-02 14:19:18,Ingrid,1014,0.6051422951347272,0.5131092988563217
2000-01-02 14:19:19,Zelda,1061,-0.9013214696065808,-0.964359603383161
2000-01-02 14:19:20,Bob,1020,-0.041794332410992396,0.31334201938050943
2000-01-02 14:19:21,Ingrid,1059,-0.511124251057471,-0.9705351068967807
2000-01-02 14:19:22,Victor,983,-0.11802250678642512,0.938108407106909
2000-01-02 14:19:23,Oliver,1021,0.6250884146739004,0.6742909522864018
2000-01-02 14:19:24,Dan,1007,0.0837037075392395,-0.296007280797133
2000-01-02 14:19:25,Victor,1004,-0.10446972944016242,0.22727619258754928
2000-01-02 14:19:26,Yvonne,967,-0.9549873786312408,-0.5214072359789983
2000-01-02 14:19:27,Alice,994,0.5858674936203443,-0.39167818691610656
2000-01-02 14:19:28,Wendy,1015,-0.42915303512688774,-0.9304466028932137
2000-01-02 14:19:29,Ray,1031,-0.6489085085399826,-0.6685218942798306
2000-01-02 14:19:30,Laura,1005,0.06977716093365127,-0.1599146256969357
2000-01-02 14:19:31,Wendy,992,0.6284245968221829,-0.678375740028978
2000-01-02 14:19:32,Wendy,936,0.5753633704516194,0.5542711083877296
2000-01-02 14:19:33,Ursula,1016,-0.5980385685784191,0.9671699261424656
2000-01-02 14:19:34,Edith,949,0.8818288194623285,-0.3609301104485749
2000-01-02 14:19:35,Dan,1054,-0.1679389421371158,-0.24579652262417095
2000-01-02 14:19:36,George,1018,0.33332480224036987,-0.9347555203934028
2000-01-02 14:19:37,Charlie,1014,-0.43017018721839073,0.6749491851689915
2000-01-02 14:19:38,Tim,981,-0.05620938092924321,-0.24334049701934868
2000-01-02 14:19:39,Norbert,971,-0.8116741658152646,0.24506077623069022
2000-01-02 14:19:40,Tim,986,-0.11741760130407441,0.19990205680209505
2000-01-02 14:19:41,Jerry,1045,0.7730139774432141,0.5515968837598477
2000-01-02 14:19:42,Ingrid,979,0.186638245829293,-0.4589472358036206
2000-01-02 14:19:43,Ingrid,982,0.4010615169276073,-0.5405447021026164
2000-01-02 14:19:44,Patricia,1035,0.5889403891689535,-0.2883673935188671
2000-01-02 14:19:45,Norbert,988,0.7151307208328403,0.331215360439683
2000-01-02 14:19:46,Sarah,1035,-0.31353022857232915,0.19928703886121113
2000-01-02 14:19:47,Norbert,999,-0.12638831495263902,0.49774864712230116
2000-01-02 14:19:48,Patricia,976,-0.7404442291108113,0.8285751244737827
2000-01-02 14:19:49,Victor,960,-0.16734471049031896,0.6767944367647443
2000-01-02 14:19:50,George,1022,0.6608915589238635,-0.22801863434156155
2000-01-02 14:19:51,Zelda,973,-0.433418028236112,-0.04865447829828873
2000-01-02 14:19:52,Ingrid,1005,-0.8059991962676192,0.4491934365087482
2000-01-02 14:19:53,Victor,1029,-0.17841979080156656,-0.4572182747496394
2000-01-02 14:19:54,Bob,1005,0.4567871747740313,0.7765776216989295
2000-01-02 14:19:55,Kevin,990,0.7859422527167785,0.6687257601154797
2000-01-02 14:19:56,Ray,954,0.9986279600249455,-0.8425802599103993
2000-01-02 14:19:57,George,1035,-0.20064447213680703,0.8250884760108022
2000-01-02 14:19:58,Xavier,992,0.7496143633846413,0.6412003024417783
2000-01-02 14:19:59,Tim,998,0.01916308105733533,-0.08507857267207952
2000-01-02 14:20:00,Laura,970,-0.6442566266310148,0.40548917628822045
2000-01-02 14:20:01,Bob,1045,0.167945792391615,-0.11646941662665489
2000-01-02 14:20:02,Quinn,969,-0.7262908149661482,-0.21749967446694174
2000-01-02 14:20:03,Tim,992,-0.31790468463030286,-0.45913006932271316
2000-01-02 14:20:04,Quinn,961,0.8168680698126849,0.5039878840866487
2000-01-02 14:20:05,Yvonne,976,0.3231736359542732,0.4278963891571168
2000-01-02 14:20:06,Ursula,1090,-0.3730424275156836,0.33251478586767025
2000-01-02 14:20:07,Alice,978,-0.7482083115227223,-0.7638375861645745
2000-01-02 14:20:08,Yvonne,1007,-0.9310665303351857,-0.09961168590067326
2000-01-02 14:20:09,George,945,0.9146629846521361,0.9368594601420128
2000-01-02 14:20:10,Oliver,1012,0.8998290625151804,0.3194769682534595
2000-01-02 14:20:11,Dan,1019,0.8696653199298858,0.3297236792899769
2000-01-02 14:20:12,Edith,1076,0.702223274048466,-0.7879045044174231
2000-01-02 14:20:13,George,1018,-0.7184698485278904,-0.9421456981805207
2000-01-02 14:20:14,Ingrid,987,0.5243667674587906,-0.8474343191630118
2000-01-02 14:20:15,Michael,966,-0.31888646024426315,-0.3659901522779392
2000-01-02 14:20:16,Norbert,1049,0.7948071719639347,0.9098463793429283
2000-01-02 14:20:17,Laura,965,-0.2857009562650663,0.011604280020127478
2000-01-02 14:20:18,Ingrid,1033,0.3586794888406586,0.7168344565343121
2000-01-02 14:20:19,Michael,986,-0.9897024801304983,-0.24681346094614187
2000-01-02 14:20:20,Ingrid,1094,-0.26776160716626163,-0.3684984851975377
2000-01-02 14:20:21,Hannah,1028,-0.3269580030794714,-0.8285127223841775
2000-01-02 14:20:22,Zelda,1035,0.900075726372696,-0.8710507199888893
2000-01-02 14:20:23,George,961,0.852761805251868,0.7652602010188643
2000-01-02 14:20:24,Ray,951,-0.8032696603981841,0.3697053983905727
2000-01-02 14:20:25,Hannah,993,-0.3701830210150916,-0.782126603213424
2000-01-02 14:20:26,George,980,-0.3170042757379352,0.10383388220499601
2000-01-02 14:20:27,Oliver,990,0.044546806325509,-0.011030745981486234
2000-01-02 14:20:28,Victor,1026,-0.5795254912189667,0.7747191515468732
2000-01-02 14:20:29,Victor,930,-0.19952326738146553,-0.7078794729992777
2000-01-02 14:20:30,Wendy,976,-0.5088794891394786,-0.4284739822629633
2000-01-02 14:20:31,Yvonne,982,-0.33619424575661006,0.763831036952936
2000-01-02 14:20:32,Laura,1063,0.28554555012428895,-0.8057138188169668
2000-01-02 14:20:33,Bob,1006,0.3629077237268685,-0.8648525542567695
2000-01-02 14:20:34,Alice,1039,-0.5264491902041544,0.021927700537520023
2000-01-02 14:20:35,Oliver,959,0.5378450235796113,0.9574565541305295
2000-01-02 14:20:36,Dan,991,-0.9879613056660428,-0.7303457253750978
2000-01-02 14:20:37,Ray,1009,-0.2959274530744749,0.11587328426005317
2000-01-02 14:20:38,George,954,0.5684385185997594,0.10244112383365866
