timestamp,name,id,x,y
2000-01-25 20:43:35,Kevin,960,0.7553065062417905,0.29751943501541933
2000-01-25 20:43:36,Alice,966,0.6791507345855088,0.3304452987901789
2000-01-25 20:43:37,Frank,1010,-0.6565226450293284,0.6908806195255279
2000-01-25 20:43:38,Oliver,989,-0.5085289948605625,0.675167737767497
2000-01-25 20:43:39,Michael,1039,-0.8985357377897287,0.2065616141712885
2000-01-25 20:43:40,Jerry,1006,0.20288021457529926,0.4115845441420194
2000-01-25 20:43:41,Quinn,1014,-0.8418118785870123,-0.9333665832474123
2000-01-25 20:43:42,Ingrid,983,0.4071519323975905,0.05232829995740618
2000-01-25 20:43:43,Wendy,1004,0.39463902252595773,0.9788553020271673
2000-01-25 20:43:44,Tim,1002,0.8341127227671772,0.9851899357993947
2000-01-25 20:43:45,Hannah,981,-0.2741880745693097,-0.6823267990898205
2000-01-25 20:43:46,Hannah,1007,0.9662496534320537,0.8709604739691559
2000-01-25 20:43:47,Ursula,950,0.6269269192272544,-0.8613997687014265
2000-01-25 20:43:48,Zelda,1070,-0.8988392718266989,0.5772368232754104
2000-01-25 20:43:49,Oliver,1023,0.7526706307908293,-0.757155202536222
2000-01-25 20:43:50,Ingrid,960,0.3091932431318305,-0.740980862549907
2000-01-25 20:43:51,George,980,-0.5755307447823319,0.7340081828703404
2000-01-25 20:43:52,Zelda,960,-0.4522378832435754,-0.6051709630044431
2000-01-25 20:43:53,Xavier,996,0.5576056863513799,-0.4315750305042916
2000-01-25 20:43:54,Michael,996,0.801704815916163,-0.887544754390061
2000-01-25 20:43:55,Yvonne,1036,0.02888726611057013,-0.39929339921408924
2000-01-25 20:43:56,George,995,0.35750012912489937,0.04974263277467861
2000-01-25 20:43:57,Dan,1011,0.21014355725450806,0.7635041195876886
2000-01-25 20:43:58,Victor,936,-0.4764430472380352,-0.7904273675370534
2000-01-25 20:43:59,Zelda,1031,0.17807408332181573,-0.9134878121985779
2000-01-25 20:44:00,Laura,963,0.1364207392373289,-0.9155747911268783
2000-01-25 20:44:01,Dan,997,0.07082033576496549,0.2820033301384328
2000-01-25 20:44:02,Sarah,983,0.5753519161548106,-0.2163772106409012
2000-01-25 20:44:03,Laura,1009,-0.40780075698495133,0.06746841283342464
2000-01-25 20:44:04,Dan,977,0.6115594728759239,0.15552152894838445
2000-01-25 20:44:05,Laura,934,0.6865816819868864,-0.6739563824723454
2000-01-25 20:44:06,Kevin,981,-0.37989713847171025,0.1422624112630111
2000-01-25 20:44:07,Quinn,993,0.8948015892604737,-0.3607303288619399
2000-01-25 20:44:08,Wendy,1055,0.4712923285566941,-0.7454044914019748
2000-01-25 20:44:09,Alice,1009,-0.859550338790166,0.31609148763480444
2000-01-25 20:44:10,Zelda,961,0.45443496506558234,0.522820686133378
2000-01-25 20:44:11,Bob,1002,0.45330510427037285,0.7870215550440702
2000-01-25 20:44:12,Yvonne,1070,0.3562380433475514,0.19670859602138502
2000-01-25 20:44:13,Alice,1019,-0.20347201387005742,-0.4431879539267529
2000-01-25 20:44:14,Charlie,955,0.7453823938231818,-0.22610175780657404
2000-01-25 20:44:15,Jerry,1036,-0.8816082240544261,-0.6124078903133392
2000-01-25 20:44:16,Sarah,973,-0.8884853043138039,-0.5239275005483752
2000-01-25 20:44:17,Bob,986,-0.6147763577887861,0.6139131511481293
2000-01-25 20:44:18,Michael,1058,0.5125708979927199,0.7386275967587572
2000-01-25 20:44:19,Sarah,955,-0.4467667416084624,0.05896866269365253
2000-01-25 20:44:20,Tim,946,0.9540056397663272,-0.8999322905184637
2000-01-25 20:44:21,Ursula,1001,0.8952410434790601,-0.4613373666712186
2000-01-25 20:44:22,Zelda,985,0.001884964944155465,0.923839475551747
2000-01-25 20:44:23,Oliver,1009,0.13388217032007121,-0.9176801756226398
2000-01-25 20:44:24,Hannah,988,0.4111100957552296,0.49307855136486967
2000-01-25 20:44:25,Xavier,990,-0.07883560186667227,0.25573403599913047
2000-01-25 20:44:26,Ingrid,999,0.9514976772422861,-0.3880258104428942
2000-01-25 20:44:27,Charlie,992,0.9291784563643792,-0.13391505688964855
2000-01-25 20:44:28,Alice,1005,0.8629788676750902,0.07951155144800826
2000-01-25 20:44:29,Patricia,1000,0.0442968739586207,0.8336062968302067
2000-01-25 20:44:30,Edith,1038,-0.5466601669207094,-0.1418019382220892
2000-01-25 20:44:31,George,989,0.9270355777474437,-0.6358945254337796
2000-01-25 20:44:32,Zelda,1030,0.13808814081549436,0.057161510180823605
2000-01-25 20:44:33,Laura,1035,-0.7876032184622708,-0.6068399752429467
2000-01-25 20:44:34,Michael,1017,-0.7275956310286655,0.5486441181902306
2000-01-25 20:44:35,Victor,936,-0.7267956879546866,0.7228413240195037
2000-01-25 20:44:36,Oliver,953,-0.23786222199556928,-0.08436569408410466
2000-01-25 20:44:37,Edith,957,-0.7896704342321259,-0.01827243972474757
2000-01-25 20:44:38,Hannah,1007,0.6165297561949492,0.3452762787654706
2000-01-25 20:44:39,Victor,950,0.9994330342745037,0.221801408890286
2000-01-25 20:44:40,Charlie,950,-0.06215998257785116,0.8931954286794244
2000-01-25 20:44:41,Laura,973,0.031046217793392117,0.07129468386103177
2000-01-25 20:44:42,Ray,991,-0.8722261794877655,-0.541776648786471
2000-01-25 20:44:43,Wendy,976,-0.76848976303031,0.6353049488201303
2000-01-25 20:44:44,Tim,955,0.27309551562222834,-0.1402337795817572
2000-01-25 20:44:45,Bob,1050,-0.22362610478371558,0.3975404540978027
2000-01-25 20:44:46,Hannah,1023,-0.8927475176136075,0.40948645190951427
2000-01-25 20:44:47,Jerry,979,-0.811364821534216,-0.9147505283785287
2000-01-25 20:44:48,Tim,1003,0.817975335702199,-0.33376413395754523
2000-01-25 20:44:49,Laura,997,0.9553825660583626,-0.21211463335603575
2000-01-25 20:44:50,Laura,1038,0.6761800053504514,0.025580282542347454
2000-01-25 20:44:51,Michael,987,-0.24730246065496564,0.8551673958040549
2000-01-25 20:44:52,Dan,980,-0.7610540961361885,-0.8572548679656793
2000-01-25 20:44:53,Bob,963,0.9654263376866448,0.8338928046079186
2000-01-25 20:44:54,Sarah,951,-0.7618672344175543,0.884947551875662
2000-01-25 20:44:55,Hannah,958,0.4659684116813676,0.42657153610192733
2000-01-25 20:44:56,Charlie,919,0.057057765128279536,-0.20551220434838613
2000-01-25 20:44:57,Bob,962,-0.6524415649456454,0.21794895616951515
2000-01-25 20:44:58,Jerry,1033,0.06568590728335866,0.13057097086102787
2000-01-25 20:44:59,Yvonne,1024,0.738553555213463,0.6829810608557867
2000-01-25 20:45:00,Xavier,1046,0.9779828895793861,-0.004757990364541609
2000-01-25 20:45:01,Xavier,1041,-0.33074981172770723,-0.26386632081950534
2000-01-25 20:45:02,Yvonne,1023,-0.521363852677988,0.6080850397009427
2000-01-25 20:45:03,Yvonne,1011,-0.6329402075128052,0.8017584674834564
2000-01-25 20:45:04,Edith,930,0.666065269910008,0.8131031105356135
2000-01-25 20:45:05,Bob,1001,-0.6759754447433055,-0.5653948651112237
2000-01-25 20:45:06,Sarah,991,0.9486584592723657,0.05545947718606126
2000-01-25 20:45:07,Ursula,1041,-0.935268567794248,0.2709046776989177
2000-01-25 20:45:08,Ingrid,970,-0.24115816524821265,-0.6040517786053767
2000-01-25 20:45:09,Zelda,968,0.5937266571491719,-0.5304615872730027
2000-01-25 20:45:10,Dan,1030,-0.9655255644448522,0.6302210970068309
2000-01-25 20:45:11,Xavier,946,0.8742408093075982,-0.27157385775559995
2000-01-25 20:45:12,Yvonne,985,-0.12529824173578352,0.17591674385692868
2000-01-25 20:45:13,Quinn,957,-0.7849281839527529,-0.9769428469732224
2000-01-25 20:45:14,Yvonne,1037,-0.219193848695467,-0.35357513806907725
2000-01-25 20:45:15,Tim,1007,-0.8213866943707133,-0.5575737141989896
2000-01-25 20:45:16,Charlie,991,-0.476240258655364,-0.7455809505347619
2000-01-25 20:45:17,Laura,1011,-0.7228718710650877,-0.833327533483806
2000-01-25 20:45:18,Zelda,1021,0.7806038862399705,0.7197400974726971
2000-01-25 20:45:19,Wendy,1015,0.49745329929234927,0.60634000006239
2000-01-25 20:45:20,Norbert,1015,-0.926233312549501,0.258621253788881
2000-01-25 20:45:21,Norbert,989,-0.5644198168587529,-0.19216459367627214
2000-01-25 20:45:22,Edith,1029,0.9787678780731861,-0.7208123100383652
2000-01-25 20:45:23,Xavier,998,-0.6721537090085621,0.836541947085494
2000-01-25 20:45:24,Michael,992,0.40719783350718197,0.6362230087468879
2000-01-25 20:45:25,Norbert,1005,0.5465173438748914,-0.006515243077291233
2000-01-25 20:45:26,Quinn,1001,-0.8771992470174903,0.7277850966673842
2000-01-25 20:45:27,Michael,965,0.09844305759990868,0.28076163256913755
2000-01-25 20:45:28,Patricia,1074,0.48346313488137294,0.5427989975830783
2000-01-25 20:45:29,Oliver,1006,-0.8323615303088183,-0.4879250860473121
2000-01-25 20:45:30,Alice,1017,-0.6544328081445598,-0.6937480003953598
2000-01-25 20:45:31,Norbert,983,-0.8265702691807073,-0.05479894949707109
2000-01-25 20:45:32,Xavier,1082,0.9915156826884954,0.8724762667658639
2000-01-25 20:45:33,Hannah,962,-0.89889913365865,-0.339543738360522
2000-01-25 20:45:34,Tim,978,-0.1660874546443658,0.029933080260373668
2000-01-25 20:45:35,Sarah,998,-0.9577867862137504,-0.9133539396385424
2000-01-25 20:45:36,Hannah,987,0.37469752043392934,0.44748192531349806
2000-01-25 20:45:37,Michael,996,-0.11993808212162005,-0.7405616455793067
2000-01-25 20:45:38,Wendy,951,0.0319126264972549,0.36301933317006796
2000-01-25 20:45:39,Alice,978,0.4476012822331441,-0.19002476028119908
2000-01-25 20:45:40,Bob,1018,0.9550225320098393,0.930558217922389
2000-01-25 20:45:41,Victor,1024,0.21850290017870244,0.810224319684584
2000-01-25 20:45:42,Kevin,983,-0.8174733137788404,-0.8610105943088426
2000-01-25 20:45:43,Tim,1049,0.8727694499672882,0.010199012571828314
2000-01-25 20:45:44,Dan,1025,0.7776627008160475,-0.6853294520685878
2000-01-25 20:45:45,Laura,972,0.018659102810543615,0.2594245742871757
2000-01-25 20:45:46,Quinn,944,-0.28525234294162405,0.9041030385959319
2000-01-25 20:45:47,Edith,1042,-0.39187683469654067,-0.9840989194925192
2000-01-25 20:45:48,Dan,1049,-0.2944016649755119,0.3580913463066744
2000-01-25 20:45:49,Norbert,1062,0.5567590029510485,-0.030291586683857563
2000-01-25 20:45:50,Tim,1010,-0.09903984099336394,-0.812398357448991
2000-01-25 20:45:51,George,984,-0.423161943759812,0.30812713230941946
2000-01-25 20:45:52,Hannah,962,0.4809238893344452,0.6274153095392458
2000-01-25 20:45:53,Ingrid,1060,0.5714739411371255,-0.5639957792667978
2000-01-25 20:45:54,Yvonne,1026,-0.6408473802532217,-0.28552130266819087
2000-01-25 20:45:55,Zelda,1042,0.048886440656471075,-0.8082260949856985
2000-01-25 20:45:56,Xavier,1035,-0.14369826559501253,0.520537169028666
2000-01-25 20:45:57,Wendy,998,0.7770554621490233,0.8139628736944351
2000-01-25 20:45:58,Laura,1040,-0.4171801272961091,-0.1518312832221751
2000-01-25 20:45:59,Wendy,999,-0.7527930239199014,-0.8780046268489436
2000-01-25 20:46:00,Victor,1009,0.14162054782909284,0.04180127720858806
2000-01-25 20:46:01,Kevin,994,0.09930450040603844,-0.18079814467400168
2000-01-25 20:46:02,Zelda,1003,0.5589802283596199,-0.3978693938065785
2000-01-25 20:46:03,Norbert,1024,-0.4704199843623933,0.4971015604915352
2000-01-25 20:46:04,Hannah,1051,0.12338816803222241,0.4505179582038146
2000-01-25 20:46:05,George,1022,0.6673355242558388,-0.7454935229264013
2000-01-25 20:46:06,Frank,1013,-0.8749604777148221,0.9289427381163691
2000-01-25 20:46:07,Quinn,1017,0.643148707960387,0.6039312572461226
2000-01-25 20:46:08,Jerry,1004,0.5917033408021535,0.26330095311835877
2000-01-25 20:46:09,George,981,0.13004588307570875,-0.3172178832691739
2000-01-25 20:46:10,Frank,991,-0.789596762638602,-0.03462748467821708
2000-01-25 20:46:11,Zelda,992,-0.8172760720263759,0.9702870494745859
2000-01-25 20:46:12,Dan,976,0.17036754175135993,-0.17304060214558614
2000-01-25 20:46:13,Xavier,1017,0.4333661125042916,0.6036478826570424
2000-01-25 20:46:14,Edith,987,0.8663386654258918,0.876674479524002
2000-01-25 20:46:15,Xavier,1013,0.08335862948524664,0.16065934267942827
2000-01-25 20:46:16,Alice,1003,0.8932985996683753,0.49200511119149026
2000-01-25 20:46:17,Ursula,985,0.7121120793079696,-0.09729704696043928
2000-01-25 20:46:18,Ingrid,970,0.08241676902400163,0.737506460835796
2000-01-25 20:46:19,Patricia,1105,-0.9124470316956232,0.2725715234134216
2000-01-25 20:46:20,Norbert,992,0.7670391792147875,-0.3078095495405133
2000-01-25 20:46:21,Frank,1052,0.5306887037777077,-0.03896207806928831
2000-01-25 20:46:22,Dan,1035,-0.25002684995736324,-0.45250682273368104
2000-01-25 20:46:23,Alice,1020,-0.6837792477354239,-0.5329094212235386
2000-01-25 20:46:24,Laura,955,0.5626320738696884,-0.8325635637770834
2000-01-25 20:46:25,Ingrid,1025,-0.9620483406096512,0.034633700188169136
2000-01-25 20:46:26,Ingrid,1024,0.9260762688065618,-0.3677703286320342
2000-01-25 20:46:27,Charlie,943,-0.4483968167620478,-0.39529170642636857
2000-01-25 20:46:28,Dan,1043,-0.2763312643750673,-0.31322910829326966
2000-01-25 20:46:29,Sarah,1035,0.921385245532895,0.5368870360903166
2000-01-25 20:46:30,Edith,992,-0.2755577417590651,-0.28232907222094905
2000-01-25 20:46:31,Xavier,1011,-0.5630334919966467,0.8651777827416773
2000-01-25 20:46:32,Oliver,967,-0.9083574827313337,0.22498462711754086
2000-01-25 20:46:33,Oliver,1047,0.8636444896726092,0.9915867933549443
2000-01-25 20:46:34,Dan,1001,-0.9465309464382621,-0.4459427448952016
2000-01-25 20:46:35,Xavier,1080,0.8838606267080216,0.7067720459180591
2000-01-25 20:46:36,Laura,985,0.6434687288989751,0.8820595670273026
2000-01-25 20:46:37,George,1029,0.5614309576102665,0.03207409651842541
2000-01-25 20:46:38,Ingrid,1001,-0.7942455317585426,-0.2989097434334662
2000-01-25 20:46:39,Edith,1001,-0.8238950553640194,-0.8525711875965676
2000-01-25 20:46:40,Ursula,1013,-0.9168905753429957,-0.9513312354063199
2000-01-25 20:46:41,Norbert,1004,0.8236898427810366,0.2736549298669082
2000-01-25 20:46:42,Dan,1004,0.7527211923780404,0.6307152834490677
2000-01-25 20:46:43,George,1016,0.8332743409436685,0.7201891685378634
2000-01-25 20:46:44,Laura,980,0.09283262675196324,-0.09119406780930928
2000-01-25 20:46:45,Xavier,945,0.25972885845768734,0.4503100100222017
2000-01-25 20:46:46,Yvonne,969,0.18092582117413603,0.8700456982116282
2000-01-25 20:46:47,Edith,1036,-0.330728461557688,-0.36807047479153887
2000-01-25 20:46:48,Zelda,1027,0.6455006355142929,-0.33958537019824386
2000-01-25 20:46:49,Hannah,1055,0.588667919413205,-0.5388000207746282
2000-01-25 20:46:50,Xavier,1002,0.9145371162460958,-0.43478196785460166
2000-01-25 20:46:51,Sarah,1004,0.8211742906403774,-0.5184417737242386
2000-01-25 20:46:52,Kevin,1009,0.021243137815547763,-0.23565933449861398
2000-01-25 20:46:53,Michael,981,0.6658575668495657,0.0017405023476135817
2000-01-25 20:46:54,Norbert,968,-0.5077878033688337,-0.845191079394626
2000-01-25 20:46:55,Hannah,1042,0.8354238764667459,0.15688409836969752
2000-01-25 20:46:56,Hannah,946,0.7015018687373189,-0.5738031452441694
2000-01-25 20:46:57,Patricia,983,0.6935315061504064,-0.5616168322925541
2000-01-25 20:46:58,Victor,978,-0.7066811777352715,0.8625464159299854
2000-01-25 20:46:59,Patricia,1044,0.15198516898994052,-0.37414861653309983
2000-01-25 20:47:00,Frank,1027,0.12917909656285764,0.14863036577576505
2000-01-25 20:47:01,Oliver,1017,-0.37105907941121763,0.7360465880489244
2000-01-25 20:47:02,Michael,996,-0.6122198333980176,-0.15923207580859855
2000-01-25 20:47:03,Oliver,1034,0.7732019838127124,0.18523749498476683
2000-01-25 20:47:04,Frank,1005,0.2813726933297429,0.4308223317529649
2000-01-25 20:47:05,Michael,959,0.5292484331522926,0.9604579202927568
2000-01-25 20:47:06,Charlie,1017,0.7472056866931003,-0.5191082263109825
2000-01-25 20:47:07,Xavier,961,-0.2170680012816113,-0.4155660902022722
2000-01-25 20:47:08,Jerry,1017,0.6079642069939166,0.011934075871665506
2000-01-25 20:47:09,Quinn,1025,-0.2851850019997464,-0.8295358625054661
2000-01-25 20:47:10,Quinn,999,0.08610539668142092,0.08447113289195696
2000-01-25 20:47:11,Victor,961,0.16036617108481033,0.7173761440496691
2000-01-25 20:47:12,Alice,997,0.5611197878574401,0.39736412077483996
2000-01-25 20:47:13,Ingrid,961,-0.9568283310220727,-0.12138311649143829
2000-01-25 20:47:14,Oliver,1064,0.33944544417349665,0.11427352106101285
2000-01-25 20:47:15,Ray,1002,-0.8273682748524616,0.23069783617857742
2000-01-25 20:47:16,Yvonne,1000,0.04193384966395208,-0.4623130213170683
2000-01-25 20:47:17,Frank,1027,-0.30382666913190803,0.5612827002888037
2000-01-25 20:47:18,Edith,981,0.5482895663768983,-0.5528379972919817
2000-01-25 20:47:19,Patricia,1019,0.5333939576489837,-0.14099347470628776
2000-01-25 20:47:20,Oliver,997,-0.7108030668913969,-0.6734007089552132
2000-01-25 20:47:21,Alice,983,-0.9338028077973122,0.9309448878796858
2000-01-25 20:47:22,George,997,0.7928268354382344,-0.8303363902341656
2000-01-25 20:47:23,Jerry,992,-0.6397203468073467,0.6245171490839654
2000-01-25 20:47:24,Norbert,1032,0.5288278499081287,0.5077168969721402
2000-01-25 20:47:25,Alice,996,-0.12852501561990604,-0.17553350944811053
2000-01-25 20:47:26,Quinn,969,-0.6430410654225589,-0.052309716866628886
2000-01-25 20:47:27,Dan,940,0.14997990471786626,0.437861717391717
2000-01-25 20:47:28,Hannah,952,0.005650021323975407,0.47824896012875096
2000-01-25 20:47:29,Patricia,935,-0.5669050759815362,-0.3466956488761832
2000-01-25 20:47:30,George,1044,-0.601115426415441,0.496450852817252
2000-01-25 20:47:31,Laura,981,-0.6806287241267697,0.5112016400823269
2000-01-25 20:47:32,Oliver,1015,0.10365436644971182,0.9288161642251809
2000-01-25 20:47:33,Laura,987,-0.16284993725651664,-0.36306595036527933
2000-01-25 20:47:34,Ingrid,1014,-0.739988227351406,0.8898151855317995
2000-01-25 20:47:35,Bob,1013,0.1369872764504756,0.3562081354944251
2000-01-25 20:47:36,Ursula,982,-0.1940919859913821,-0.31794794719716246
2000-01-25 20:47:37,Patricia,1023,0.5121410120651415,0.07312319923556454
2000-01-25 20:47:38,Laura,1063,-0.15961823039282774,0.7209518232756076
2000-01-25 20:47:39,Hannah,960,-0.15176905128050122,0.616018750957062
2000-01-25 20:47:40,Quinn,1005,-0.33486350477631555,0.7722677591715141
2000-01-25 20:47:41,Ingrid,1024,-0.8714253139003798,-0.15478775734309957
2000-01-25 20:47:42,Kevin,1030,-0.1358828642944292,0.8107352302955466
2000-01-25 20:47:43,Victor,957,0.2666827003354355,0.5157420335867833
2000-01-25 20:47:44,Alice,1020,-0.15559180941464912,0.7582309605080055
2000-01-25 20:47:45,Alice,907,-0.205662957078818,-0.45514753692565035
2000-01-25 20:47:46,Ingrid,1041,-0.9392634530657773,0.5036454417323109
2000-01-25 20:47:47,Dan,1002,0.7068833417934473,-0.4267097648484539
2000-01-25 20:47:48,Norbert,1060,0.7904663181905578,-0.9781453614553075
2000-01-25 20:47:49,Patricia,1002,-0.4441566094018339,-0.40512387587403254
2000-01-25 20:47:50,Edith,999,-0.4852513208818674,0.38710243258101595
2000-01-25 20:47:51,Quinn,982,-0.9121186124143184,0.7368140819407598
2000-01-25 20:47:52,Wendy,973,-0.18992393334582447,0.633441516173326
2000-01-25 20:47:53,Dan,1041,0.2613036848020851,0.206118754744002
2000-01-25 20:47:54,Victor,986,0.7098381763544162,0.8903006774449054
2000-01-25 20:47:55,Alice,1006,0.4838961276924887,-0.4725391548021125
2000-01-25 20:47:56,Dan,973,0.2798364121709216,-0.2120529317234947
2000-01-25 20:47:57,Frank,998,-0.6827953534972533,0.8827511300090929
2000-01-25 20:47:58,Bob,1030,-0.49632738720881187,0.6677852990318542
2000-01-25 20:47:59,George,1019,-0.039557214155604425,0.7225037901695333
2000-01-25 20:48:00,Norbert,991,0.8538294171182477,0.7947138097825763
2000-01-25 20:48:01,Frank,988,0.27877765511109165,-0.8208595014952
2000-01-25 20:48:02,Jerry,934,0.8163152847585013,0.4413708563538663
2000-01-25 20:48:03,Michael,981,-0.5169544627132341,0.6666360857375642
2000-01-25 20:48:04,Quinn,1049,-0.8060365112693433,-0.14389245074732737
2000-01-25 20:48:05,Charlie,996,0.19261344071604514,-0.9472562652370471
2000-01-25 20:48:06,Yvonne,985,-0.018616754322595686,-0.7711799418628356
2000-01-25 20:48:07,Jerry,1005,-0.6957460921210421,-0.391171489742151
2000-01-25 20:48:08,Ingrid,1028,-0.7461393689840337,-0.47771760905474214
2000-01-25 20:48:09,George,1007,-0.47077230261519554,-0.3062418048394382
2000-01-25 20:48:10,Bob,964,-0.21408654623824486,0.4732519176062373
2000-01-25 20:48:11,Yvonne,980,-0.7800703384020602,-0.8656982218670151
2000-01-25 20:48:12,Ursula,981,0.007032967247187827,-0.8355773144635696
2000-01-25 20:48:13,Alice,950,0.8205724495091185,-0.6641173679038921
2000-01-25 20:48:14,Ingrid,1002,0.8911919320476069,0.8191752390656613
2000-01-25 20:48:15,Dan,981,-0.49844407477026964,0.6813064041542565
2000-01-25 20:48:16,Michael,959,-0.23659182172261084,-0.5463120745994614
2000-01-25 20:48:17,Oliver,976,0.8399080860321169,-0.4189290316814438
2000-01-25 20:48:18,Bob,1014,-0.3962755741436632,-0.8956088217284748
2000-01-25 20:48:19,Tim,1003,-0.6956795716731281,0.5861470174403525
2000-01-25 20:48:20,Norbert,1022,-0.2426882428314472,0.6182473238806292
2000-01-25 20:48:21,Hannah,959,0.8977024564295757,-0.02246461624103291
2000-01-25 20:48:22,Victor,1038,0.5863711511535576,0.02907806003800517
2000-01-25 20:48:23,Frank,945,0.8878877527029021,-0.865409754163039
2000-01-25 20:48:24,Oliver,998,-0.14366583886741702,-0.6604956296034692
2000-01-25 20:48:25,Victor,1029,0.5238808533312072,-0.5840730798063425
2000-01-25 20:48:26,Yvonne,942,-0.8774579223388379,0.9020843496825155
2000-01-25 20:48:27,Edith,1009,-0.21714342782808238,0.8162753688168549
2000-01-25 20:48:28,Michael,1040,-0.8414754896343128,-0.7681844117678498
2000-01-25 20:48:29,Ray,1015,-0.30844250098115933,0.4166114838681001
2000-01-25 20:48:30,Sarah,974,0.7241931241944732,-0.4200465722807094
2000-01-25 20:48:31,Ursula,1040,-0.28250272281839406,0.1361379699581846
2000-01-25 20:48:32,Yvonne,1073,0.6004677592033587,-0.9919725270326849
2000-01-25 20:48:33,Jerry,976,0.4439013297717782,-0.6695724056829468
2000-01-25 20:48:34,Sarah,969,0.9409601157660732,0.43341499545632556
2000-01-25 20:48:35,Wendy,1003,-0.7876237275513598,0.2642680899439682
2000-01-25 20:48:36,Ray,990,0.05962530015590706,0.9685725890546224
2000-01-25 20:48:37,Quinn,1022,-0.891686233818938,-0.04940632994793992
2000-01-25 20:48:38,Quinn,967,-0.7225946254470152,0.49052737845813077
2000-01-25 20:48:39,Laura,998,0.4468002585741413,0.25622718818094015
2000-01-25 20:48:40,Wendy,964,0.7864941783495059,0.19815314194317368
2000-01-25 20:48:41,Tim,996,-0.27476325086431164,-0.7094854267008865
2000-01-25 20:48:42,Quinn,999,-0.2955455906434097,0.08397694250914611
2000-01-25 20:48:43,Victor,1010,0.4737556433342409,0.4843113686909044
2000-01-25 20:48:44,Yvonne,1021,-0.17595114464207628,-0.8568611838352715
2000-01-25 20:48:45,Charlie,1005,0.8229767661915206,0.8139910682989728
2000-01-25 20:48:46,Dan,997,-0.04591154381268958,-0.7025267714815864
2000-01-25 20:48:47,Zelda,1014,0.6839281477461867,-0.1818367310009268
2000-01-25 20:48:48,Ray,960,-0.1491880629873099,-0.5384600444573913
2000-01-25 20:48:49,Victor,1013,-0.5630875814466241,0.155380178168965
2000-01-25 20:48:50,George,1021,-0.5311062562838798,0.5903386206136281
2000-01-25 20:48:51,Oliver,1031,-0.2488954109777104,0.06247895429569539
2000-01-25 20:48:52,Alice,1000,-0.20110008499983256,-0.1751017792014795
2000-01-25 20:48:53,Tim,971,0.4561473817898851,-0.3020248289715204
2000-01-25 20:48:54,Ray,1037,0.6948432820659014,0.039709121503279876
2000-01-25 20:48:55,Laura,956,0.7869122040289733,-0.6710275657506826
2000-01-25 20:48:56,Charlie,1021,0.34996433690774364,-0.1235953085273922
2000-01-25 20:48:57,Laura,911,-0.4166439849056247,-0.015162126179336877
2000-01-25 20:48:58,Wendy,985,0.3212023390767984,-0.03852207473757607
2000-01-25 20:48:59,Oliver,978,-0.28207049957679375,-0.07789384574680747
2000-01-25 20:49:00,Charlie,973,-0.09683754162167046,-0.587438903445346
2000-01-25 20:49:01,Norbert,980,-0.3992650955086354,0.6309073846930939
2000-01-25 20:49:02,Laura,994,-0.016556219767395408,0.12553035412396163
2000-01-25 20:49:03,Ursula,1006,-0.9543466816099204,0.11961488287848021
2000-01-25 20:49:04,Ingrid,983,-0.3918466662112492,-0.5611437728582158
2000-01-25 20:49:05,Victor,1046,0.6414519468932847,0.7743276232129535
2000-01-25 20:49:06,Laura,1023,-0.1883751811409604,-0.9716026595902041
2000-01-25 20:49:07,Laura,995,0.7005744167522192,0.4374440300172695
2000-01-25 20:49:08,Ingrid,1005,-0.2862014517674314,0.46531689616818084
2000-01-25 20:49:09,Jerry,1062,-0.3686718140602099,-0.1480727610911523
2000-01-25 20:49:10,Bob,966,0.4437432699873385,0.8579819711266412
2000-01-25 20:49:11,Norbert,975,0.7136220548194641,0.695137167050915
2000-01-25 20:49:12,Edith,1003,-0.14487717014571988,0.015166971111881367
2000-01-25 20:49:13,Hannah,950,0.05959353939206191,-0.7038768945133795
2000-01-25 20:49:14,Victor,989,-0.6920209267877548,-0.5463392725174239
2000-01-25 20:49:15,Sarah,1026,-0.09513755150558634,0.9936925737820816
2000-01-25 20:49:16,Sarah,955,-0.3246626023717949,0.6095400266680866
2000-01-25 20:49:17,Yvonne,972,0.6050664442542086,-0.007957885565575085
2000-01-25 20:49:18,Zelda,979,0.5863974599452231,-0.226187120441663
2000-01-25 20:49:19,Sarah,971,-0.3566718778040687,-0.730551621418742
2000-01-25 20:49:20,Zelda,969,0.40793663331715924,0.16904234051701872
2000-01-25 20:49:21,Sarah,1005,0.1472901436853904,-0.3529649633867036
2000-01-25 20:49:22,Alice,1048,-0.4151957551071839,0.05325340649942456
2000-01-25 20:49:23,Oliver,961,-0.8915959277762759,-0.29635075969308766
2000-01-25 20:49:24,Kevin,1000,0.9622450553261506,-0.41636831636877214
2000-01-25 20:49:25,Ursula,1001,0.6077833453174721,0.3972846378560686
2000-01-25 20:49:26,Dan,1008,0.9842562423439931,0.016557459670657693
2000-01-25 20:49:27,Alice,1012,0.9074307143182658,-0.8081662981534286
2000-01-25 20:49:28,Sarah,987,-0.8514137391952019,-0.8243222177436402
2000-01-25 20:49:29,Dan,1054,0.7418903139511872,0.6833477654811342
2000-01-25 20:49:30,Ray,1022,-0.9137494256866447,-0.2251353493283097
2000-01-25 20:49:31,Tim,1003,0.7599097906641799,0.9527155652795156
2000-01-25 20:49:32,Kevin,974,-0.6818770340625175,-0.6274628830485731
2000-01-25 20:49:33,Sarah,1000,0.6089190461512306,0.535684074875993
