timestamp,name,id,x,y
2000-01-17 09:24:31,George,1017,-0.19759893889235403,0.4827906475442725
2000-01-17 09:24:32,Laura,966,-0.007655100927871139,-0.6110776711120065
2000-01-17 09:24:33,Frank,1016,0.06304300700430376,0.711143822663826
2000-01-17 09:24:34,George,1010,-0.28956437106402255,-0.09220605413887695
2000-01-17 09:24:35,Oliver,963,0.5300946283030239,0.558401103967598
2000-01-17 09:24:36,George,1021,-0.45873887759404486,-0.9536210221468073
2000-01-17 09:24:37,Wendy,1052,-0.0619102106324565,0.8182297116965442
2000-01-17 09:24:38,Tim,1022,-0.47974556620425335,0.1952921380031536
2000-01-17 09:24:39,Wendy,962,0.44136954604172507,-0.18799006359989034
2000-01-17 09:24:40,Edith,941,-0.6777365849062078,-0.7794583901533305
2000-01-17 09:24:41,Bob,1056,-0.10011403070713731,-0.6417536414503175
2000-01-17 09:24:42,Patricia,962,-0.46407837462280965,0.6812413426218928
2000-01-17 09:24:43,Frank,1016,-0.4803134881051938,-0.17397162641534814
2000-01-17 09:24:44,Quinn,1022,-0.9519281982498893,-0.08913242491335116
2000-01-17 09:24:45,Wendy,1006,-0.005136679180001824,-0.7522503311884421
2000-01-17 09:24:46,Yvonne,1016,0.9695226637082623,0.9693942140115439
2000-01-17 09:24:47,Tim,1025,0.7892568045608075,-0.4979275172184485
2000-01-17 09:24:48,Wendy,1011,0.8618403811203597,0.6907319488280079
2000-01-17 09:24:49,Ray,1007,-0.5233769918191911,-0.04006238386588712
2000-01-17 09:24:50,Hannah,981,-0.5391177368087212,0.24881190979087275
2000-01-17 09:24:51,Ingrid,955,0.038071236131039354,-0.7231327945224502
2000-01-17 09:24:52,Jerry,1007,0.3081960931113792,-0.6491067971716697
2000-01-17 09:24:53,Kevin,991,0.22849995100386922,-0.5724811844409821
2000-01-17 09:24:54,Oliver,1030,-0.39021569637283493,-0.5794477367574546
2000-01-17 09:24:55,Kevin,898,0.32863142285550473,-0.3347554933671757
2000-01-17 09:24:56,Charlie,1016,-0.2485816215164025,-0.5892550983132836
2000-01-17 09:24:57,Bob,983,0.977356256165369,-0.6231323563398652
2000-01-17 09:24:58,Frank,1029,0.21955402111812283,0.5046437282331431
2000-01-17 09:24:59,Kevin,1025,0.2349297983945804,-0.19539580806520696
2000-01-17 09:25:00,Victor,1065,0.736659278577686,-0.6758814457955071
2000-01-17 09:25:01,Zelda,999,0.5799776960403074,0.2417053986442146
2000-01-17 09:25:02,Edith,941,0.008587177054934392,-0.9110004884645075
2000-01-17 09:25:03,Charlie,1027,0.5567546492452307,0.8693215400930754
2000-01-17 09:25:04,Hannah,999,-0.34411237705195563,-0.582001561637393
2000-01-17 09:25:05,Alice,1041,0.8844395681203159,0.5010990256026417
2000-01-17 09:25:06,Laura,989,0.5945547307363241,0.30980034892912833
2000-01-17 09:25:07,Kevin,939,-0.20660586677557835,-0.8329159749553456
2000-01-17 09:25:08,Dan,1019,0.9778503241015049,0.17118535846837424
2000-01-17 09:25:09,Xavier,1013,-0.92482425876162,-0.6913027081033685
2000-01-17 09:25:10,Victor,917,0.6376044043364548,-0.5079386757473723
2000-01-17 09:25:11,Alice,998,0.7900653771898754,0.37781379916001057
2000-01-17 09:25:12,Dan,984,0.529788864581,-0.5918332765599881
2000-01-17 09:25:13,Edith,972,-0.22535374710818745,0.8080614729269295
2000-01-17 09:25:14,Ray,1024,0.046777452420312615,-0.2689488182478488
2000-01-17 09:25:15,Edith,1069,-0.19153991132661008,0.23221000392333369
2000-01-17 09:25:16,Patricia,1049,0.5159503055485815,-0.34958983840847035
2000-01-17 09:25:17,Yvonne,944,0.3258520678155856,0.3006579853548581
2000-01-17 09:25:18,Jerry,996,-0.8595635711054428,0.8363248263439889
2000-01-17 09:25:19,Sarah,984,-0.24903694926577247,-0.6669521548739954
2000-01-17 09:25:20,Michael,1006,-0.12951654931881085,0.5921489786342857
2000-01-17 09:25:21,Patricia,956,0.07841311621512981,0.6837533468207375
2000-01-17 09:25:22,Quinn,941,-0.3309018797241492,-0.8896117920474962
2000-01-17 09:25:23,Norbert,1020,-0.3007337478547367,-0.6870301023129703
2000-01-17 09:25:24,Alice,971,0.32702406221796454,0.5406402727723156
2000-01-17 09:25:25,Hannah,1034,0.04361644818603838,-0.678402140056394
2000-01-17 09:25:26,Zelda,990,-0.32210427389343455,0.7083868958005588
2000-01-17 09:25:27,Edith,970,-0.9744690943361038,-0.524570315784969
2000-01-17 09:25:28,Xavier,992,-0.1508216135214906,0.35807067051927133
2000-01-17 09:25:29,Jerry,1040,-0.8001958759576593,-0.23253216622540074
2000-01-17 09:25:30,Hannah,1002,0.8308000098706882,-0.28320176233018657
2000-01-17 09:25:31,Laura,1026,-0.04555969196834875,0.10841137255325295
2000-01-17 09:25:32,Victor,1004,-0.3331970128913133,-0.4403019149663272
2000-01-17 09:25:33,Charlie,1009,0.8131945458777066,-0.03770056413723566
2000-01-17 09:25:34,Ray,1030,0.017868022148348706,-0.48206993807533016
2000-01-17 09:25:35,Laura,1024,0.9628528335822417,0.8686051216433384
2000-01-17 09:25:36,Norbert,1047,-0.7698248304669928,-0.2469449518667115
2000-01-17 09:25:37,Patricia,989,-0.13177318319422127,-0.4442146052838982
2000-01-17 09:25:38,Hannah,1025,0.42048135296411493,0.2929954543423381
2000-01-17 09:25:39,Yvonne,1022,-0.36690467139551575,-0.006338443079483724
2000-01-17 09:25:40,Michael,1038,0.7821808700656079,0.7093294343739511
2000-01-17 09:25:41,Victor,1043,0.1623821391472895,-0.4349183346018006
2000-01-17 09:25:42,Victor,998,-0.3200352775106887,0.39505043603417667
2000-01-17 09:25:43,Hannah,1028,0.7792225608442116,0.09883038819455758
2000-01-17 09:25:44,Wendy,1009,-0.5351963595772706,-0.01987182976014612
2000-01-17 09:25:45,George,931,0.9056903131803369,-0.33734707541639186
2000-01-17 09:25:46,Xavier,985,0.33022658024693996,0.059531094559330144
2000-01-17 09:25:47,Frank,1058,0.14437683507473076,-0.8715666443539367
2000-01-17 09:25:48,Yvonne,1017,-0.15258491604532431,-0.35200619329972893
2000-01-17 09:25:49,Jerry,1001,-0.7420596709046601,0.4813207001548465
2000-01-17 09:25:50,Ursula,1010,-0.7802098048880473,0.11401499601432596
2000-01-17 09:25:51,George,985,0.08284310830495456,0.7750720651669494
2000-01-17 09:25:52,Bob,940,-0.2873684874843365,-0.06134438269912046
2000-01-17 09:25:53,Charlie,1017,-0.2510960672903848,0.6671463538906881
2000-01-17 09:25:54,Kevin,960,0.9907568673081373,0.018193633679454146
2000-01-17 09:25:55,Patricia,997,0.19653196554978125,-0.9176437734923704
2000-01-17 09:25:56,Laura,972,-0.13729024913556587,-0.9424547891804194
2000-01-17 09:25:57,Charlie,1030,0.45627085892715646,-0.9717127293580161
2000-01-17 09:25:58,Quinn,964,0.5398761554257774,0.841275959103112
2000-01-17 09:25:59,Victor,953,-0.8082358755849275,-0.5599864795130978
2000-01-17 09:26:00,Wendy,991,-0.5004787997990128,-0.4756737095120307
2000-01-17 09:26:01,George,1076,-0.37057337692024817,0.029443042709330847
2000-01-17 09:26:02,Sarah,1011,0.5433479406373762,0.4172959689453615
2000-01-17 09:26:03,Tim,971,-0.8633175788061795,0.36852293122262014
2000-01-17 09:26:04,Wendy,996,0.49995797784456575,-0.33072719281667107
2000-01-17 09:26:05,Dan,998,-0.6371255792779469,0.5161186123400838
2000-01-17 09:26:06,Wendy,999,-0.9420904438665716,-0.6363778690094988
2000-01-17 09:26:07,Alice,1030,0.3513451033601893,-0.7561002519744566
2000-01-17 09:26:08,Dan,995,0.8249060252744063,0.07493825164980339
2000-01-17 09:26:09,Oliver,990,-0.41500337498144346,-0.6485077458665058
2000-01-17 09:26:10,Laura,1029,0.3413133510290707,0.721896962295973
2000-01-17 09:26:11,Victor,974,0.45843647330699233,0.33350663524268076
2000-01-17 09:26:12,Frank,1041,-0.10011860383165083,0.0036083997638298726
2000-01-17 09:26:13,Xavier,1028,-0.748174195096448,0.3640074204434105
2000-01-17 09:26:14,Yvonne,1024,0.2832353072964744,0.9552720739594507
2000-01-17 09:26:15,Dan,995,-0.732638028264303,-0.24263995890734535
2000-01-17 09:26:16,Ray,1015,0.2420284106241284,0.9895390200897292
2000-01-17 09:26:17,Zelda,976,0.4839259875828561,-0.4829237804412785
2000-01-17 09:26:18,George,965,-0.8680845159947623,0.4393253932785064
2000-01-17 09:26:19,Victor,1007,0.9082137769537093,-0.10721808900698293
2000-01-17 09:26:20,Alice,1001,-0.11624152386109454,0.12281582559165316
2000-01-17 09:26:21,Frank,1024,-0.9077954769998455,-0.5977519141570706
2000-01-17 09:26:22,Norbert,963,0.6667242755783729,0.4958579846113116
2000-01-17 09:26:23,Oliver,989,-0.3897441749107653,0.36814126375581857
2000-01-17 09:26:24,Ingrid,989,0.9224698642497398,0.13924376777596437
2000-01-17 09:26:25,Quinn,1071,-0.9584143098759412,-0.7542356260389187
2000-01-17 09:26:26,Kevin,998,-0.9780479927680941,-0.09986279409353305
2000-01-17 09:26:27,George,1041,0.2801511425161556,-0.4417736111682169
2000-01-17 09:26:28,Laura,980,-0.7187387009876198,-0.31976303813291795
2000-01-17 09:26:29,Kevin,1026,-0.1640035452141244,0.9610574112199748
2000-01-17 09:26:30,Laura,982,-0.49586014687225055,0.5549170243211876
2000-01-17 09:26:31,Sarah,1036,-0.9955719301087262,0.6498374047707496
2000-01-17 09:26:32,Charlie,983,-0.5948586077693117,-0.943950478604354
2000-01-17 09:26:33,Frank,925,-0.8632269218678621,-0.6658237644445117
2000-01-17 09:26:34,Zelda,1012,-0.7936736507551723,-0.6834326245004443
2000-01-17 09:26:35,Michael,990,0.029904645901788873,-0.6507475177304427
2000-01-17 09:26:36,Dan,1029,0.7332803326982296,-0.5908220752668327
2000-01-17 09:26:37,Oliver,1012,0.11098784566209141,-0.9786205353626756
2000-01-17 09:26:38,Alice,973,-0.7450392426491699,-0.9562273285042031
2000-01-17 09:26:39,Dan,1029,0.6624653884449387,0.5731576225973167
2000-01-17 09:26:40,Ingrid,1026,-0.04344467540271135,-0.08993124079875803
2000-01-17 09:26:41,Victor,959,-0.2046067342254656,-0.9844701720920348
2000-01-17 09:26:42,Victor,955,-0.7045373352720317,-0.9232749412822943
2000-01-17 09:26:43,George,1086,0.7585904308069469,-0.4426397471771739
2000-01-17 09:26:44,Oliver,1029,0.03384051473478733,0.9938717532487076
2000-01-17 09:26:45,Tim,968,-0.19104561412294419,0.9897735367046323
2000-01-17 09:26:46,Frank,1030,-0.7475404482580787,-0.35688628205039374
2000-01-17 09:26:47,Hannah,1025,-0.7004280577975484,0.8302859215815543
2000-01-17 09:26:48,Zelda,1018,0.9316509758108003,-0.8849550978760155
2000-01-17 09:26:49,Frank,994,0.2425016919556391,0.4676049777700566
2000-01-17 09:26:50,Laura,1014,-0.7102667754560557,0.5276063551604824
2000-01-17 09:26:51,Wendy,1086,0.23725076421456492,0.16264490931109843
2000-01-17 09:26:52,Ray,976,0.6654034260570187,-0.8119548898258517
2000-01-17 09:26:53,Michael,982,-0.05700403285964928,-0.37020896866784025
2000-01-17 09:26:54,Zelda,1046,0.30775673798068603,0.3798343927440513
2000-01-17 09:26:55,Oliver,1014,0.9958570659756238,-0.40991147541453987
2000-01-17 09:26:56,Quinn,1004,0.2674008935514527,0.9242651519628888
2000-01-17 09:26:57,Alice,1015,0.119858166249732,0.4003431648722988
2000-01-17 09:26:58,Tim,1025,-0.2705314903783478,-0.8590088545739505
2000-01-17 09:26:59,Oliver,1040,0.014561668836682973,-0.4317760124851955
2000-01-17 09:27:00,Victor,989,0.7785673844099528,0.613152972608233
2000-01-17 09:27:01,Laura,977,0.8467524057141087,-0.015337140869421395
2000-01-17 09:27:02,Alice,958,0.6013308159746362,-0.04118094910504899
2000-01-17 09:27:03,Patricia,1014,-0.6182676358452937,-0.14459630274126067
2000-01-17 09:27:04,Ursula,1042,0.9626466226908876,0.587202891213126
2000-01-17 09:27:05,Dan,1016,-0.11988578004686024,0.17294381562781136
2000-01-17 09:27:06,Norbert,1000,0.5034395198085442,0.6680244868687089
2000-01-17 09:27:07,Kevin,969,0.7820650783113317,0.37205624157068606
2000-01-17 09:27:08,Charlie,1010,-0.8202978761508684,-0.7211508791660171
2000-01-17 09:27:09,Yvonne,978,0.6305156272623178,-0.037730836482636754
2000-01-17 09:27:10,Zelda,1006,0.07702415289281284,0.06916033375225283
2000-01-17 09:27:11,Hannah,970,-0.8196212833397138,-0.3963738469978124
2000-01-17 09:27:12,Tim,1000,0.7843142239026857,0.35968461784204053
2000-01-17 09:27:13,Ray,997,0.5030870850274962,-0.06556818165317657
2000-01-17 09:27:14,Yvonne,1066,0.6507488806503137,-0.6092070017789517
2000-01-17 09:27:15,Frank,981,-0.06969223502202504,0.15107287172822326
2000-01-17 09:27:16,Oliver,1013,-0.19693190643758096,-0.52149707565051
2000-01-17 09:27:17,Ray,915,-0.896980986775008,0.43441468584387843
2000-01-17 09:27:18,Xavier,1046,0.6523422662329481,-0.3727189326502609
2000-01-17 09:27:19,George,1020,0.759641049109903,0.1954634774409445
2000-01-17 09:27:20,Yvonne,968,-0.6766648198578544,-0.24210648258041956
2000-01-17 09:27:21,Jerry,1026,0.8494523464305188,-0.5062491657723569
2000-01-17 09:27:22,Oliver,1015,0.3797639513581328,0.3222239593126064
2000-01-17 09:27:23,Ray,998,0.4460790728951609,-0.022757693854500438
2000-01-17 09:27:24,Alice,933,-0.18065241297002288,0.2746959390624184
2000-01-17 09:27:25,Kevin,1014,-0.24843265069805032,0.0993725663626408
2000-01-17 09:27:26,Kevin,1009,-0.824892523454787,-0.28267708258047763
2000-01-17 09:27:27,Ursula,1014,0.7401420656992761,-0.36120761075139374
2000-01-17 09:27:28,Tim,945,0.5205751261928933,0.46301463064456616
2000-01-17 09:27:29,Xavier,995,-0.70068022996493,-0.5046084892339184
2000-01-17 09:27:30,George,951,-0.47762894049027405,-0.2951277643234531
2000-01-17 09:27:31,Ray,1011,-0.4350514540036021,0.9325510459809419
2000-01-17 09:27:32,Patricia,980,-0.9079403311689478,0.4439781267239984
2000-01-17 09:27:33,Quinn,1001,-0.8719971615900246,0.9267202926538387
2000-01-17 09:27:34,Yvonne,976,-0.7734458469674343,0.8435893878595615
2000-01-17 09:27:35,Ursula,1021,-0.9531614020917336,-0.8903321198339185
2000-01-17 09:27:36,Norbert,1046,-0.2352098752967906,-0.5902972306666565
2000-01-17 09:27:37,Oliver,1039,-0.8210648410566328,0.49836400422272153
2000-01-17 09:27:38,Alice,1007,-0.3773527635774956,0.3653884477150826
2000-01-17 09:27:39,Sarah,979,-0.571667094846138,-0.24686445747739683
2000-01-17 09:27:40,Charlie,1002,0.9650170750064537,0.7916325172586438
2000-01-17 09:27:41,Ingrid,988,-0.7733165089405738,0.8109254218980073
2000-01-17 09:27:42,George,1033,-0.3732264371827847,-0.46821576400722376
2000-01-17 09:27:43,Edith,977,0.4141995918863528,-0.9916149101298157
2000-01-17 09:27:44,Dan,987,-0.08267465766758098,0.6967445378330155
2000-01-17 09:27:45,Dan,1029,-0.6336848024940054,-0.5041935356340514
2000-01-17 09:27:46,Oliver,1002,-0.23335179351776913,0.514264567888399
2000-01-17 09:27:47,Dan,1015,0.6406896854400914,-0.818500993021789
2000-01-17 09:27:48,Edith,992,-0.2810786808114121,-0.11872356438326426
2000-01-17 09:27:49,Hannah,1001,-0.32662937374946255,-0.8426310145198681
2000-01-17 09:27:50,Dan,1038,-0.3832404559409175,0.8917860712120531
2000-01-17 09:27:51,Charlie,1019,-0.6148251795341975,0.3113853576428607
2000-01-17 09:27:52,Yvonne,1037,-0.6202514476355379,0.9214315427985955
2000-01-17 09:27:53,Alice,971,-0.2847067454859096,-0.7643814583878521
2000-01-17 09:27:54,Oliver,1045,0.9951988346996024,-0.8481544149297402
2000-01-17 09:27:55,Wendy,1011,0.10487095626124576,-0.9927988442091789
2000-01-17 09:27:56,Oliver,977,-0.455545560634137,-0.838732590007085
2000-01-17 09:27:57,Patricia,1011,-0.6036234215918626,-0.2669379535233971
2000-01-17 09:27:58,Ray,1038,-0.0875807448453867,0.04229140009505761
2000-01-17 09:27:59,Kevin,985,-0.21391311637755028,-0.09177354786728076
2000-01-17 09:28:00,Quinn,1003,-0.10856942704575623,-0.21382396917932533
2000-01-17 09:28:01,Frank,991,0.01840584378439858,-0.9315972593393045
2000-01-17 09:28:02,Ursula,999,0.7937575359670805,-0.2322860214292668
2000-01-17 09:28:03,George,990,0.0862896103026296,-0.8456157033439409
2000-01-17 09:28:04,Victor,1040,0.6307247365523794,0.3116627229878586
2000-01-17 09:28:05,Yvonne,981,-0.006261977183874334,0.2932717068060329
2000-01-17 09:28:06,Quinn,1032,0.6622928234277095,0.26299704456963124
2000-01-17 09:28:07,Laura,1021,-0.37373320706261715,-0.5896174563000616
2000-01-17 09:28:08,Xavier,1060,0.6864776536041761,0.6218755550935797
2000-01-17 09:28:09,Dan,997,0.6146883166447281,-0.6537221609389356
2000-01-17 09:28:10,Ingrid,1019,0.11263627613705185,0.958125032691042
2000-01-17 09:28:11,Bob,1000,-0.636525834650302,0.707581862834844
2000-01-17 09:28:12,Hannah,996,-0.8384913867441506,0.28283361312695754
2000-01-17 09:28:13,Alice,988,-0.9613397051796995,-0.2157586178227917
2000-01-17 09:28:14,Michael,975,-0.4697535969972657,0.4108602013008953
2000-01-17 09:28:15,Kevin,1038,-0.23011881568405212,0.14325451358822106
2000-01-17 09:28:16,George,1014,-0.22864907185233063,-0.8825042465197723
2000-01-17 09:28:17,Laura,1041,-0.9095057891489864,0.39080989604708294
2000-01-17 09:28:18,Ingrid,992,0.38371821262248895,-0.5973863236452284
2000-01-17 09:28:19,Zelda,1005,0.06816758795153333,0.024563087108658177
2000-01-17 09:28:20,Laura,994,0.4238507013678636,0.5070415393528012
2000-01-17 09:28:21,Ray,1039,0.8226222531472949,0.0857675733215244
2000-01-17 09:28:22,Edith,994,0.004502277710954017,-0.639326764447959
2000-01-17 09:28:23,Alice,965,-0.9588072618824584,0.32746368904361867
2000-01-17 09:28:24,Edith,1040,-0.8842107160187578,0.592440071227555
2000-01-17 09:28:25,Tim,988,-0.8182777668142673,-0.24655623958901418
2000-01-17 09:28:26,Alice,1007,-0.7263454582032745,-0.5762198813839181
2000-01-17 09:28:27,George,1010,0.7659864548131841,0.04802413272089301
2000-01-17 09:28:28,Xavier,1024,-0.1161610954962009,-0.10624344782212769
2000-01-17 09:28:29,Wendy,1052,-0.46454872293025806,-0.15783367341693988
2000-01-17 09:28:30,Victor,964,-0.17981703360261392,0.7159383039862017
2000-01-17 09:28:31,Hannah,968,-0.4254854872816405,0.8199684424935572
2000-01-17 09:28:32,Sarah,1062,-0.2841561390713485,0.33398354350453285
2000-01-17 09:28:33,Patricia,979,-0.10921324027209911,0.45156642127526525
2000-01-17 09:28:34,Ursula,983,-0.10727507900957023,-0.30256280824515147
2000-01-17 09:28:35,Kevin,977,0.7740724987400813,0.3171188938352616
2000-01-17 09:28:36,Kevin,1011,0.12140973603655869,-0.7963013275584905
2000-01-17 09:28:37,Oliver,1028,-0.441084925710153,-0.009166618784592906
2000-01-17 09:28:38,Alice,983,0.8180026728822303,0.14769143127059015
2000-01-17 09:28:39,Bob,978,0.5991991442680444,0.01640318929250517
2000-01-17 09:28:40,George,983,0.5701875757465829,-0.7156301652440615
2000-01-17 09:28:41,Bob,990,0.22160645639081733,0.41091490521411056
2000-01-17 09:28:42,Norbert,1004,0.017608370364624815,-0.6763287955816923
2000-01-17 09:28:43,Frank,1006,0.046064396319941414,-0.09281741377806463
2000-01-17 09:28:44,Oliver,977,0.5884625168151858,0.7664192592532604
2000-01-17 09:28:45,Patricia,995,0.5672289951547458,-0.18109939315455392
2000-01-17 09:28:46,Frank,930,-0.6178226673347187,-0.49605286754577005
2000-01-17 09:28:47,George,1010,-0.46981804454737697,-0.6973143106293891
2000-01-17 09:28:48,Michael,970,0.14674525541070493,0.766502852933731
2000-01-17 09:28:49,Victor,979,0.1440183524110723,-0.8274515591134926
2000-01-17 09:28:50,Patricia,1035,0.013104884204703904,0.4466879905083676
2000-01-17 09:28:51,Yvonne,1008,0.02932909611347112,-0.3542980304889358
2000-01-17 09:28:52,Yvonne,977,-0.1802623242355086,0.7391904340336071
2000-01-17 09:28:53,Laura,1000,-0.011318340419437689,-0.12565015791052314
2000-01-17 09:28:54,Ingrid,1026,-0.07976328258142207,-0.2260403254770016
2000-01-17 09:28:55,Quinn,972,-0.07569070087768526,-0.19488818449783007
2000-01-17 09:28:56,Ray,990,0.3184094775115196,-0.017101986652707124
2000-01-17 09:28:57,Xavier,985,-0.8982579842495488,0.4605041363694644
2000-01-17 09:28:58,Norbert,939,0.1889205430580183,0.4897436273249689
2000-01-17 09:28:59,Patricia,1042,0.22223477514645396,-0.8730741492502565
2000-01-17 09:29:00,Tim,1010,0.9275552825838442,-0.9757909522547956
2000-01-17 09:29:01,Frank,1063,0.7038355776266854,0.7029263003547443
2000-01-17 09:29:02,Edith,1043,0.010499005018566265,-0.13469143740913614
2000-01-17 09:29:03,Charlie,991,0.3818561892029184,-0.866184124448431
2000-01-17 09:29:04,Kevin,974,-0.04097450574980388,-0.7236402027698006
2000-01-17 09:29:05,Jerry,936,0.6619454833198124,-0.9450146252441223
2000-01-17 09:29:06,Michael,1038,0.2223882310896692,0.18044661387592043
2000-01-17 09:29:07,Dan,1043,-0.3250839547787765,0.998936995561682
2000-01-17 09:29:08,Patricia,995,-0.34725315680736535,-0.14217749520782164
2000-01-17 09:29:09,Frank,1047,0.6405782322729385,-0.4814420788327951
2000-01-17 09:29:10,Dan,1014,-0.0020283818565203227,0.07152992115251888
2000-01-17 09:29:11,Michael,1012,0.8725578708571564,0.12138509362399441
2000-01-17 09:29:12,Ingrid,998,-0.4308332848135876,0.6664194056805886
2000-01-17 09:29:13,Ursula,994,0.6279295071203155,-0.4683634720480885
2000-01-17 09:29:14,Oliver,917,-0.9619505142753662,0.9399946665934258
2000-01-17 09:29:15,Xavier,978,0.550052877440526,-0.388682508387584
2000-01-17 09:29:16,Patricia,972,0.4716556598418602,-0.6959352751932815
2000-01-17 09:29:17,Dan,973,0.8106544997688576,0.8346964173851878
2000-01-17 09:29:18,Zelda,1036,0.48504285842611505,-0.5723478201914367
2000-01-17 09:29:19,Ingrid,964,-0.3366179479552718,-0.7719805464673484
2000-01-17 09:29:20,Jerry,984,-0.44038194633495054,-0.8923193663437639
2000-01-17 09:29:21,Edith,980,-0.18405939508512326,-0.6570575308210507
2000-01-17 09:29:22,Ray,985,0.06430998957304057,-0.0980037544192629
2000-01-17 09:29:23,Kevin,1028,0.771665018390272,-0.23305173512675825
2000-01-17 09:29:24,Kevin,1005,0.5250459462335102,-0.08438975796420856
2000-01-17 09:29:25,Oliver,997,0.1062989093949136,0.9285358181701178
2000-01-17 09:29:26,Jerry,961,0.07702176274573369,-0.35713079055057695
2000-01-17 09:29:27,Zelda,1002,-0.6664134600155753,0.578372656737171
2000-01-17 09:29:28,Edith,1027,0.4401938222574384,0.5572645708229256
2000-01-17 09:29:29,Norbert,951,-0.08937754571610346,0.26681370962816664
2000-01-17 09:29:30,Quinn,1006,-0.9664024092137984,-0.22979444190900566
2000-01-17 09:29:31,Frank,932,-0.2719641210343209,0.9413936662199462
2000-01-17 09:29:32,Ray,1000,-0.5212312531124179,0.3136262190126127
2000-01-17 09:29:33,Michael,1011,0.9707005161561715,-0.20038767868202312
2000-01-17 09:29:34,Norbert,999,-0.6389128257493182,-0.5560423862247434
2000-01-17 09:29:35,Ray,960,0.834427910299012,-0.9768084250238458
2000-01-17 09:29:36,Oliver,1015,0.6260695739931166,-0.7615385037813787
2000-01-17 09:29:37,Ray,972,0.0322343949942403,0.4391446439507545
2000-01-17 09:29:38,Ursula,1008,0.22574424230816348,0.29692735766278
2000-01-17 09:29:39,Jerry,1011,0.5810035340075677,0.5135710644658171
2000-01-17 09:29:40,Sarah,949,0.7061356679229795,0.36798122816252254
2000-01-17 09:29:41,Hannah,1017,-0.7471943931006599,-0.07481011511887692
2000-01-17 09:29:42,Wendy,982,0.741405491817722,0.6808462206996295
2000-01-17 09:29:43,Xavier,1028,0.2824304691068802,0.4795540662705595
2000-01-17 09:29:44,Norbert,1021,0.38596336100639816,-0.991418908181861
2000-01-17 09:29:45,Charlie,1007,-0.22740696963240614,-0.7906537409439829
2000-01-17 09:29:46,Ursula,1034,0.9234524747192376,0.7896548333359859
2000-01-17 09:29:47,Michael,998,-0.6147301947770853,0.17123270437661686
2000-01-17 09:29:48,Tim,1041,0.33939672891694506,0.23852075051920352
2000-01-17 09:29:49,George,1030,0.9850736585857314,-0.09023568314536412
2000-01-17 09:29:50,Patricia,1062,-0.4264648461596554,-0.9785916279954978
2000-01-17 09:29:51,Charlie,992,-0.9640106506472894,0.33233438447421326
2000-01-17 09:29:52,Ray,1060,-0.1351918844145361,0.28538351784772975
2000-01-17 09:29:53,Tim,1008,-0.5948094018752919,0.10947980311889083
2000-01-17 09:29:54,Charlie,999,-0.28282021012419767,-0.11344518737719156
2000-01-17 09:29:55,Edith,989,-0.22431254869950057,0.7526725014231279
2000-01-17 09:29:56,Ingrid,1002,0.37218022522326866,-0.6456399163840585
2000-01-17 09:29:57,Laura,981,0.022441731929853992,-0.8714060788237663
2000-01-17 09:29:58,Hannah,975,-0.277981023813032,0.05437764031179815
2000-01-17 09:29:59,Michael,997,0.21950385334966582,-0.14698498666448967
2000-01-17 09:30:00,Zelda,1029,0.7509962424645986,0.4242089867234906
2000-01-17 09:30:01,Jerry,972,0.9724947972652707,0.6450232775484623
2000-01-17 09:30:02,Xavier,1008,0.47485972368105833,-0.8534429988880798
2000-01-17 09:30:03,Michael,990,-0.2886821270151476,-0.3235558112078003
2000-01-17 09:30:04,Dan,1014,0.02723070686345541,-0.6879029882144092
2000-01-17 09:30:05,Oliver,994,0.12746001116784766,0.5983015030758729
2000-01-17 09:30:06,Wendy,939,-0.4495116737967966,-0.9786575806787681
2000-01-17 09:30:07,Frank,1013,-0.4533396263668421,-0.3684187366785694
2000-01-17 09:30:08,Sarah,987,0.8274040905216304,-0.40625538851958054
2000-01-17 09:30:09,Oliver,1004,-0.6312372799952528,0.38505449319835794
2000-01-17 09:30:10,Laura,986,-0.8611190510824371,-0.7317984614604305
2000-01-17 09:30:11,Norbert,1000,0.7567858228321398,0.7126114837372433
2000-01-17 09:30:12,Alice,1024,-0.02712434594073465,0.47428961003839665
2000-01-17 09:30:13,Yvonne,968,0.6920188902920288,0.40453685258141636
2000-01-17 09:30:14,Victor,1008,0.07833865193543432,0.26594885118253964
2000-01-17 09:30:15,Norbert,1014,-0.2573450867286402,-0.5460735656467892
2000-01-17 09:30:16,Bob,1015,0.27687373078959987,0.17219880490966322
2000-01-17 09:30:17,Sarah,1046,-0.9553072971629328,0.5906885434608498
2000-01-17 09:30:18,Ursula,986,-0.3715080637696182,0.2065693119839389
2000-01-17 09:30:19,Oliver,1027,0.17615411898011102,-0.11572007543047302
2000-01-17 09:30:20,Xavier,1037,0.6505633441215504,0.5729417852491372
2000-01-17 09:30:21,Wendy,970,-0.8163744801182558,-0.6409482745367836
2000-01-17 09:30:22,Quinn,1043,0.3752857385147055,0.7766723278201597
2000-01-17 09:30:23,Norbert,972,0.36930161829408803,-0.6310300696852662
2000-01-17 09:30:24,Alice,990,-0.22405699472005458,-0.7148161887024822
2000-01-17 09:30:25,Frank,967,-0.5050465977372856,-0.5249895256369412
2000-01-17 09:30:26,Charlie,981,-0.43737007373284076,0.41297783677459843
2000-01-17 09:30:27,Bob,961,0.19422030648123423,-0.6916031396780313
2000-01-17 09:30:28,Jerry,978,0.9945464823685064,0.36455011064373477
2000-01-17 09:30:29,Hannah,1000,0.7933846593269596,0.5624842969275623
