timestamp,name,id,x,y
2000-01-16 16:32:21,Yvonne,1009,-0.36045395154649507,0.49771099388281903
2000-01-16 16:32:22,Quinn,966,0.7348608756738582,0.5290004633089354
2000-01-16 16:32:23,Ray,1046,0.30459755454697524,0.6878599107125711
2000-01-16 16:32:24,Oliver,1044,0.25240567902028954,0.1760613765891752
2000-01-16 16:32:25,Ingrid,983,0.021763699823697635,0.41413888046121694
2000-01-16 16:32:26,Quinn,937,0.9925518679108523,0.9147656466415188
2000-01-16 16:32:27,Michael,969,-0.24149188276519973,-0.3847535395501285
2000-01-16 16:32:28,Ingrid,1014,0.7902830220150168,0.3456096088881313
2000-01-16 16:32:29,Dan,1005,0.45537534749358666,0.20832315101673426
2000-01-16 16:32:30,Kevin,1013,-0.0679352537899478,0.6479311430650543
2000-01-16 16:32:31,Laura,1053,0.20819620193236954,-0.14625734205468977
2000-01-16 16:32:32,Yvonne,984,0.4507414245557806,-0.5066989984619388
2000-01-16 16:32:33,Jerry,1002,-0.042476117782630274,-0.9181862886557066
2000-01-16 16:32:34,Dan,1068,0.02924450749585894,0.2124305765610599
2000-01-16 16:32:35,Charlie,1020,-0.6906435829911473,-0.5472584129806366
2000-01-16 16:32:36,Xavier,1026,0.6573447208853223,-0.18364459154220558
2000-01-16 16:32:37,Alice,996,0.04124168880274692,0.14544507787973537
2000-01-16 16:32:38,Tim,1031,0.6560991262873657,-0.40391050776359116
2000-01-16 16:32:39,Norbert,1038,-0.8661828970557597,-0.5495081917860882
2000-01-16 16:32:40,Charlie,999,-0.18918288340472933,-0.10183604611974251
2000-01-16 16:32:41,Hannah,1029,-0.9314963821773623,0.05628714858565931
2000-01-16 16:32:42,Sarah,988,-0.2555012574581528,-0.514768859949108
2000-01-16 16:32:43,Sarah,1027,-0.7142725552249558,-0.6215081502209316
2000-01-16 16:32:44,Ingrid,1060,0.5512047414908277,-0.7222238115810444
2000-01-16 16:32:45,Wendy,1032,0.1398369530967556,-0.40517477907895705
2000-01-16 16:32:46,Hannah,982,0.9825231241045895,0.6475045280060128
2000-01-16 16:32:47,Zelda,983,-0.7126869768112398,0.23794038737627354
2000-01-16 16:32:48,Jerry,985,-0.3169668185251544,-0.2758755795837273
2000-01-16 16:32:49,Tim,965,-0.36999179641096114,0.4496764925927428
2000-01-16 16:32:50,Jerry,1063,-0.7168474831922733,-0.0032189800681841074
2000-01-16 16:32:51,Alice,936,-0.6964827915674503,-0.2882642645075215
2000-01-16 16:32:52,Jerry,1059,-0.5941052076743614,0.2983178157300683
2000-01-16 16:32:53,Bob,1038,-0.3846808014809866,0.4355513821090755
2000-01-16 16:32:54,Frank,966,-0.4682964511296732,0.06723663659839652
2000-01-16 16:32:55,Patricia,991,-0.2974727677366329,-0.2787835150915383
2000-01-16 16:32:56,Wendy,1015,0.7901258830291371,-0.7415524861079463
2000-01-16 16:32:57,Ingrid,1002,-0.7358964511336921,-0.774289903809432
2000-01-16 16:32:58,Oliver,925,0.17754078730313916,0.08356046632945091
2000-01-16 16:32:59,Sarah,995,-0.8602709566480178,-0.2470422470786966
2000-01-16 16:33:00,Sarah,1014,0.36007233460260024,-0.6296732354304484
2000-01-16 16:33:01,Zelda,1001,-0.17790970286515617,0.45057671941768795
2000-01-16 16:33:02,Xavier,986,0.6577160629512413,0.6155402757025925
2000-01-16 16:33:03,Laura,944,-0.6602968577718151,0.6624113164474703
2000-01-16 16:33:04,Wendy,1019,0.4890598402394817,0.23407363891718824
2000-01-16 16:33:05,Ursula,1006,-0.6548096830158714,0.1584001343101924
2000-01-16 16:33:06,Kevin,1005,-0.33013886021991223,-0.22333138601386038
2000-01-16 16:33:07,Ray,990,-0.7036173412856117,0.9751545807001005
2000-01-16 16:33:08,Oliver,989,0.9268361684806252,-0.086842584765773
2000-01-16 16:33:09,Victor,1024,0.008404844209529028,0.05257347784563682
2000-01-16 16:33:10,Ingrid,997,0.9501453871090613,-0.35269688301567603
2000-01-16 16:33:11,Zelda,998,-0.4945123432086309,-0.1905202411851974
2000-01-16 16:33:12,Charlie,1030,-0.5060071771140486,-0.13030203153878994
2000-01-16 16:33:13,Yvonne,1065,0.29607248043434065,-0.8121425809597458
2000-01-16 16:33:14,Edith,1058,0.09368370687267502,0.8811949807230728
2000-01-16 16:33:15,Norbert,976,0.27609365919518924,0.678683278992827
2000-01-16 16:33:16,Alice,1045,0.9066827635758401,-0.8595195345297688
2000-01-16 16:33:17,Hannah,930,-0.06826590413694622,0.10249958069447684
2000-01-16 16:33:18,Bob,983,0.5295169171543737,0.2945846614089589
2000-01-16 16:33:19,Frank,1003,0.5856031000456756,-0.6266633907880652
2000-01-16 16:33:20,Victor,1042,-0.1847737928284483,0.6431489921627902
2000-01-16 16:33:21,Quinn,975,-0.6272338877706023,0.3001208540599394
2000-01-16 16:33:22,Victor,1046,-0.023653205972616442,-0.5282067503914061
2000-01-16 16:33:23,Oliver,993,0.8115077045360177,-0.870108768777671
2000-01-16 16:33:24,Patricia,985,0.6331498663648756,0.10429415531468522
2000-01-16 16:33:25,Hannah,997,0.9886321804859841,0.06291791227219257
2000-01-16 16:33:26,Edith,973,-0.9552767516196279,0.08275267390951146
2000-01-16 16:33:27,Michael,1049,-0.170083768343543,-0.28813492604543534
2000-01-16 16:33:28,Jerry,962,-0.4233125645717506,0.2147800816419947
2000-01-16 16:33:29,Jerry,978,-0.4863964527691478,-0.04110122637128644
2000-01-16 16:33:30,Dan,985,0.9394746097274835,-0.3377764829625387
2000-01-16 16:33:31,Bob,986,0.20607543954439334,-0.6885846069924926
2000-01-16 16:33:32,Alice,1053,0.7104368782086781,0.019786335518131803
2000-01-16 16:33:33,Yvonne,1006,0.7073502132052667,0.2694715380240811
2000-01-16 16:33:34,Oliver,981,0.18922521099913459,-0.3110557864105883
2000-01-16 16:33:35,Alice,982,0.7880777849063139,-0.1489794942949847
2000-01-16 16:33:36,Norbert,942,-0.33194859292945633,-0.8917323724433435
2000-01-16 16:33:37,Ray,979,-0.5758765210159464,-0.1178477780452103
2000-01-16 16:33:38,Michael,1030,-0.45459462775775683,-0.3749283312931633
2000-01-16 16:33:39,Bob,1014,-0.34038493040674167,-0.2473200478112394
2000-01-16 16:33:40,Patricia,1032,-0.5979478332860306,-0.7775102134463037
2000-01-16 16:33:41,Dan,935,-0.44403475032503104,0.5566351122790882
2000-01-16 16:33:42,Ingrid,992,-0.6392177595970385,-0.000836083000652188
2000-01-16 16:33:43,Quinn,977,0.33008464489004474,0.8690824370407342
2000-01-16 16:33:44,Patricia,986,-0.6774788047370484,-0.10608590880332969
2000-01-16 16:33:45,Hannah,1009,0.1979805809633175,-0.03970531743419792
2000-01-16 16:33:46,Ursula,1022,0.6400392223713252,-0.3991223417389238
2000-01-16 16:33:47,Patricia,993,0.6984771845623634,0.6999801591538923
2000-01-16 16:33:48,Bob,956,0.11104182457826894,-0.8459765600619944
2000-01-16 16:33:49,Ingrid,1005,0.9294215953347904,-0.6767545121571048
2000-01-16 16:33:50,Frank,1014,0.9069694446564753,-0.8964439237804618
2000-01-16 16:33:51,Dan,1018,-0.07700009889252879,0.199098971003433
2000-01-16 16:33:52,Ingrid,963,-0.11680695201012203,-0.9691583079117359
2000-01-16 16:33:53,Alice,1018,0.2941157804679366,-0.9625815641940005
2000-01-16 16:33:54,Patricia,1009,-0.9239924519453586,-0.969920834844465
2000-01-16 16:33:55,Ursula,986,0.8582257520458549,-0.1361427886027713
2000-01-16 16:33:56,Ingrid,1034,0.02093363647932245,-0.6465504580498243
2000-01-16 16:33:57,Wendy,1028,0.35359836011410817,0.01492464496987389
2000-01-16 16:33:58,Michael,1010,0.5292499714566561,0.6000955760775759
2000-01-16 16:33:59,Edith,1011,0.47083843695418515,0.1873341035146172
2000-01-16 16:34:00,Charlie,1004,-0.7287459326287291,0.22369098313521696
2000-01-16 16:34:01,George,964,-0.7833910329110811,0.08960277716190679
2000-01-16 16:34:02,Ray,986,0.19175048590149668,0.4810795954360523
2000-01-16 16:34:03,Wendy,1053,-0.22254645378759363,-0.5737306898736547
2000-01-16 16:34:04,Oliver,1004,0.8314558742996314,-0.9631961469149117
2000-01-16 16:34:05,Alice,995,-0.6776401677525588,-0.11378166091363062
2000-01-16 16:34:06,Ray,967,0.5342288519611218,-0.21210587561503935
2000-01-16 16:34:07,Frank,957,-0.7972031605767054,0.41487594643548165
2000-01-16 16:34:08,Victor,1006,-0.8970042697610661,0.3363680036947079
2000-01-16 16:34:09,George,988,0.8949269611972714,0.4670017883205091
2000-01-16 16:34:10,Yvonne,1117,0.83840554384893,-0.2554850402418316
2000-01-16 16:34:11,Dan,999,0.4176887701589356,-0.7781914610850731
2000-01-16 16:34:12,Dan,923,-0.1529099294502425,-0.8589391347173738
2000-01-16 16:34:13,Alice,958,0.2699060742215482,-0.18304559049046198
2000-01-16 16:34:14,George,966,0.5610747727283671,-0.6814133936583768
2000-01-16 16:34:15,Jerry,977,-0.9663370989344391,0.3836892851147895
2000-01-16 16:34:16,Xavier,994,-0.2842778324888171,0.19087954082443703
2000-01-16 16:34:17,Jerry,990,-0.022025377498116727,0.03970908470187928
2000-01-16 16:34:18,Ingrid,971,0.10319791332957484,-0.43924049570496115
2000-01-16 16:34:19,Ingrid,989,0.24773201158317093,0.2982122533999356
2000-01-16 16:34:20,Oliver,996,0.4917130308274362,-0.2698694811539053
2000-01-16 16:34:21,Zelda,1007,0.47177364831111923,0.2553487392756568
2000-01-16 16:34:22,Wendy,975,0.7972276810589443,0.1400179283745817
2000-01-16 16:34:23,Oliver,1017,0.4304405692544011,-0.3731084513601297
2000-01-16 16:34:24,Sarah,1021,-0.6643193943275465,0.39790986575528176
2000-01-16 16:34:25,Charlie,1014,0.9513796724771297,-0.5375849107552364
2000-01-16 16:34:26,Yvonne,1085,0.314147662057934,-0.7333688266960501
2000-01-16 16:34:27,Kevin,1003,0.7886973974560882,-0.07511829457582286
2000-01-16 16:34:28,Frank,997,0.09395103748103883,-0.247290460284878
2000-01-16 16:34:29,Sarah,918,0.1205180165841595,-0.11871514486951029
2000-01-16 16:34:30,Yvonne,1028,0.1041178929792903,-0.6359799370774846
2000-01-16 16:34:31,Xavier,979,-0.16060164063284899,0.5445654802703859
2000-01-16 16:34:32,Bob,1024,-0.6761621092613437,-0.5528144251504639
2000-01-16 16:34:33,Patricia,1004,0.2358617604246922,0.6957885740656573
2000-01-16 16:34:34,Zelda,996,0.3805126863240085,-0.9082750999302427
2000-01-16 16:34:35,Laura,1004,-0.3715279549508015,-0.30913131264177385
2000-01-16 16:34:36,Michael,1070,-0.594540369834248,-0.7385037027462249
2000-01-16 16:34:37,Michael,971,-0.2872555582245291,-0.13682255945817645
2000-01-16 16:34:38,George,1044,0.2359211554873868,0.6146907579232652
2000-01-16 16:34:39,Quinn,1018,0.8337148981341718,-0.43652396016860595
2000-01-16 16:34:40,Norbert,1047,0.30535440598855845,0.6361248697088766
2000-01-16 16:34:41,Oliver,960,-0.9381433526933742,-0.7185574205510354
2000-01-16 16:34:42,Michael,946,-0.9180883335910155,-0.9100443553570654
2000-01-16 16:34:43,Ursula,1002,-0.5895597214643578,0.880443428600886
2000-01-16 16:34:44,Ursula,1034,-0.7237181640800012,0.12065015996548523
2000-01-16 16:34:45,Wendy,1030,-0.9316151522645661,-0.5598828961675828
2000-01-16 16:34:46,Ray,1062,-0.058382227703929424,0.2439794523705514
2000-01-16 16:34:47,Jerry,999,-0.5590531209187266,0.9904642200335507
2000-01-16 16:34:48,Edith,1029,-0.8368797276123205,0.7656798136043976
2000-01-16 16:34:49,Yvonne,972,0.7007369301722246,0.994534724240959
2000-01-16 16:34:50,Alice,990,0.23644409958130264,-0.5414873977171675
2000-01-16 16:34:51,Dan,1033,0.664641264401556,0.5159642738415029
2000-01-16 16:34:52,George,1029,-0.32884514371005946,0.5459796242486936
2000-01-16 16:34:53,Ursula,1008,0.865669475856871,-0.22412036338242203
2000-01-16 16:34:54,Xavier,974,0.13778328042149068,-0.30806054228511703
2000-01-16 16:34:55,Edith,1021,-0.7472726620260124,-0.6331567927289439
2000-01-16 16:34:56,Victor,952,0.10053866603053474,-0.5972424932252276
2000-01-16 16:34:57,Yvonne,982,-0.4903677656500134,-0.5590822206292758
2000-01-16 16:34:58,Charlie,1020,0.15453729156581475,0.9641749438539753
2000-01-16 16:34:59,Xavier,1014,-0.32994046800474686,0.7608537195569387
2000-01-16 16:35:00,Tim,1011,0.04098389683532444,-0.47378806909996896
2000-01-16 16:35:01,George,1004,0.3528533070481017,0.49780403294714226
2000-01-16 16:35:02,Hannah,996,0.6952668789659802,-0.42801215163639394
2000-01-16 16:35:03,Laura,1048,-0.44867033048722393,-0.24893331264606045
2000-01-16 16:35:04,Charlie,1058,0.10212338306341384,-0.5421529930951963
2000-01-16 16:35:05,Patricia,987,0.932734890762442,0.1493564960613598
2000-01-16 16:35:06,Laura,1052,-0.4396072323193574,0.052374584193685125
2000-01-16 16:35:07,Jerry,994,0.2622294795151683,-0.6683268465126528
2000-01-16 16:35:08,Oliver,983,0.26645168642173256,-0.7192471953383728
2000-01-16 16:35:09,Dan,1066,-0.5072799179668177,-0.9218648217037897
2000-01-16 16:35:10,Quinn,1014,-0.5824820908960209,-0.6686976431441387
2000-01-16 16:35:11,Patricia,1003,-0.7596916754801821,0.9589045693307412
2000-01-16 16:35:12,Jerry,977,-0.657490856125571,-0.8023975439640822
2000-01-16 16:35:13,Edith,978,-0.6828082043415229,0.423254635077982
2000-01-16 16:35:14,Norbert,960,0.4672471964042826,0.89173125134687
2000-01-16 16:35:15,Frank,980,-0.42503960291315646,0.2258486461943039
2000-01-16 16:35:16,Edith,1002,-0.7267348353573226,-0.37243448990673556
2000-01-16 16:35:17,Kevin,1064,0.37092277430949605,0.3389672854005743
2000-01-16 16:35:18,Dan,1030,0.23876078430979963,0.1193124643932133
2000-01-16 16:35:19,Charlie,1058,0.6883525310965684,0.6736651099909674
2000-01-16 16:35:20,Victor,1029,-0.8174324870807539,-0.09784176933051847
2000-01-16 16:35:21,Jerry,989,0.6632951912970544,0.844528880657452
2000-01-16 16:35:22,Oliver,986,0.22336061263776164,-0.21658155092396414
2000-01-16 16:35:23,Zelda,965,0.4924909407754505,-0.10707805903218914
2000-01-16 16:35:24,Sarah,1042,0.6424091757299377,0.06121221595266402
2000-01-16 16:35:25,Yvonne,975,0.3620710416202513,-0.554663212226453
2000-01-16 16:35:26,Dan,993,-0.5391341151519311,-0.9645839632934574
2000-01-16 16:35:27,Jerry,1030,0.9034479644294902,0.15560603011867857
2000-01-16 16:35:28,Dan,995,-0.0815950997939312,-0.7752793871456334
2000-01-16 16:35:29,Wendy,1020,-0.22788343071633754,-0.40601911927762613
2000-01-16 16:35:30,Sarah,984,0.08238150090018959,0.5396032758915634
2000-01-16 16:35:31,Jerry,1010,0.1408030570362233,0.9341932106999322
2000-01-16 16:35:32,Ursula,992,0.8354281812309412,-0.9688184513285316
2000-01-16 16:35:33,Patricia,951,0.48921628717572396,0.34250829558625173
2000-01-16 16:35:34,Tim,1001,0.8641068919733601,0.6664870384878827
2000-01-16 16:35:35,Sarah,934,-0.9695124410869855,-0.494981178295395
2000-01-16 16:35:36,Bob,1009,-0.9138852196770437,0.7461193225072946
2000-01-16 16:35:37,Bob,1024,-0.8183027054507297,-0.581757147227637
2000-01-16 16:35:38,Ursula,1037,0.8184922322508308,-0.4661679811748036
2000-01-16 16:35:39,Victor,967,0.9393002103878647,-0.08632836587694293
2000-01-16 16:35:40,Laura,966,0.35381101947286075,0.38782159053708987
2000-01-16 16:35:41,Hannah,974,0.4562898443282082,-0.5574475729976325
2000-01-16 16:35:42,Xavier,997,-0.2589355871580554,-0.1746780997379782
2000-01-16 16:35:43,Charlie,1011,-0.0998836295480019,-0.3524290196035378
2000-01-16 16:35:44,Kevin,960,-0.673747462036949,-0.0709220289140895
2000-01-16 16:35:45,Kevin,953,0.24393395697228093,0.015091954272468566
2000-01-16 16:35:46,Sarah,1044,-0.44976372467047865,-0.5838215543701208
2000-01-16 16:35:47,Yvonne,999,-0.05262165376866257,0.19963419941057037
2000-01-16 16:35:48,Kevin,990,0.8479679114436414,-0.08450518861255318
2000-01-16 16:35:49,George,992,-0.876536594564477,0.9888001899573324
2000-01-16 16:35:50,Zelda,921,0.5793034590959203,0.36757803166685554
2000-01-16 16:35:51,Xavier,972,-0.12316160009825294,-0.37241474044489054
2000-01-16 16:35:52,Jerry,1071,-0.28139205888023633,-0.11295047870156538
2000-01-16 16:35:53,Edith,997,0.7942411479752416,-0.8539729744877422
2000-01-16 16:35:54,Patricia,989,0.23065922761460445,0.4045153217528177
2000-01-16 16:35:55,Sarah,1009,0.7285494091102227,-0.16922783102047312
2000-01-16 16:35:56,Sarah,967,0.16389579495410933,0.8404993043748723
2000-01-16 16:35:57,Ursula,1009,0.4123456068731257,0.24114881600905336
2000-01-16 16:35:58,Ingrid,1044,0.4279461385425962,-0.7225018785631356
2000-01-16 16:35:59,Kevin,1001,-0.3356802954715541,-0.127571468592101
2000-01-16 16:36:00,Yvonne,1034,0.486223855988579,0.8944620603635949
2000-01-16 16:36:01,Patricia,984,0.9368319203740487,-0.40099753285965156
2000-01-16 16:36:02,George,992,0.4642106159698933,0.19275436130252288
2000-01-16 16:36:03,Jerry,950,0.9912569851878934,0.1298137476407064
2000-01-16 16:36:04,Zelda,1039,-0.7627923437819566,-0.21765457037913505
2000-01-16 16:36:05,Ray,960,-0.13177839406128933,0.9165939746076208
2000-01-16 16:36:06,Norbert,1004,0.4238160515779754,-0.24242046058257882
2000-01-16 16:36:07,Dan,1048,-0.7427052570461974,0.005199492598333855
2000-01-16 16:36:08,Ray,1008,-0.7530982117930258,0.6225521887056851
2000-01-16 16:36:09,Ursula,1017,-0.9227040671652416,-0.6142544881154517
2000-01-16 16:36:10,Edith,1027,-0.34564817554339267,-0.7966439887729202
2000-01-16 16:36:11,Alice,968,-0.04315784752109719,0.1679659133041833
2000-01-16 16:36:12,Jerry,962,-0.1141425854542828,-0.1702854858351215
2000-01-16 16:36:13,Ray,982,0.3228922594867947,0.4470401597442015
2000-01-16 16:36:14,Quinn,985,-0.25016373585182006,-0.4213269323891713
2000-01-16 16:36:15,Ray,1009,0.832639722045857,0.25385795535285416
2000-01-16 16:36:16,Xavier,1017,0.8927409977642977,0.17843811500601592
2000-01-16 16:36:17,Tim,1004,-0.7408933333912133,-0.7242050519519301
2000-01-16 16:36:18,Ingrid,963,-0.16008513192881213,0.35172569825537203
2000-01-16 16:36:19,George,988,-0.08311981693395243,0.5563829315791449
2000-01-16 16:36:20,Hannah,1010,0.8600546327759537,-0.8899547698740158
2000-01-16 16:36:21,George,950,0.2889192321044918,-0.35929986000638503
2000-01-16 16:36:22,George,1018,0.20201518296029763,-0.9585328012550245
2000-01-16 16:36:23,Frank,980,-0.13718407157737267,-0.11444479102796401
2000-01-16 16:36:24,Yvonne,1025,-0.3865852824980618,0.5636293235251031
2000-01-16 16:36:25,Tim,1011,-0.07772182133152317,0.06877034480132393
2000-01-16 16:36:26,Bob,1014,-0.23418498318257086,-0.7384887511997744
2000-01-16 16:36:27,Norbert,977,0.43418147257668727,-0.635579060353916
2000-01-16 16:36:28,Yvonne,1038,0.5532409152551907,0.5344965766970502
2000-01-16 16:36:29,Jerry,1020,0.7837545152397647,0.028711393626947856
2000-01-16 16:36:30,Oliver,1038,0.16181449154380556,0.06821159730411264
2000-01-16 16:36:31,Hannah,1008,0.3358409276758143,-0.08296911584052746
2000-01-16 16:36:32,Tim,986,-0.3194200689166926,-0.5121002853434111
2000-01-16 16:36:33,Sarah,1007,-0.20118639052533038,0.24817496287724583
2000-01-16 16:36:34,Oliver,992,-0.017539702425412917,0.11863916533565533
2000-01-16 16:36:35,Edith,1017,-0.9985520261424494,-0.06646475943606323
2000-01-16 16:36:36,Victor,1003,0.33597164593763007,0.07731465977902352
2000-01-16 16:36:37,Ingrid,983,-0.9229712651798785,-0.15448291216783772
2000-01-16 16:36:38,Edith,973,-0.6239992868011668,-0.9598959150445407
2000-01-16 16:36:39,Wendy,1038,0.7751181075143587,-0.6393852973623573
2000-01-16 16:36:40,Alice,1023,0.7921657775454327,0.4879029360426901
2000-01-16 16:36:41,Dan,992,-0.41667104663030763,0.8505382084064559
2000-01-16 16:36:42,Dan,1013,-0.533319462054719,0.8753515919648485
2000-01-16 16:36:43,Ursula,1064,0.506999686963735,-0.8094061953783342
2000-01-16 16:36:44,Ingrid,988,0.8455662222026707,0.9412457767411668
2000-01-16 16:36:45,Hannah,987,-0.44199769735844296,0.013390554354983486
2000-01-16 16:36:46,Yvonne,988,0.8409150591166015,-0.9591989344221674
2000-01-16 16:36:47,Frank,985,0.3031344699405658,-0.6822867039288678
2000-01-16 16:36:48,Bob,963,0.9933339899798439,0.5978116712758852
2000-01-16 16:36:49,Michael,1019,0.41192405623831085,0.15693920767491099
2000-01-16 16:36:50,George,1019,-0.27000008608849524,0.6097430861936193
2000-01-16 16:36:51,Yvonne,1022,0.9134653818160023,0.7297479786826904
2000-01-16 16:36:52,Dan,952,0.8249860631185255,0.7201016793461883
2000-01-16 16:36:53,George,1034,-0.13907757634407836,0.6598792981187402
2000-01-16 16:36:54,Norbert,1021,-0.5146094715578942,0.4828657341114917
2000-01-16 16:36:55,Michael,978,0.8356800479233593,0.028547811317555016
2000-01-16 16:36:56,George,976,0.2808031379666833,0.6196926233111737
2000-01-16 16:36:57,Oliver,1001,-0.743862898520596,-0.04112274653668235
2000-01-16 16:36:58,Xavier,1001,0.7766893017937344,0.3417883252880447
2000-01-16 16:36:59,Wendy,932,-0.8731548013497401,-0.7637838073537988
2000-01-16 16:37:00,Patricia,978,-0.09614603915627473,0.5434102945651638
2000-01-16 16:37:01,Kevin,960,0.31426588407486955,-0.6156669522565332
2000-01-16 16:37:02,Quinn,998,-0.7634038994651728,0.9219020741893129
2000-01-16 16:37:03,Laura,1003,-0.8418423570712206,-0.4910048991981104
2000-01-16 16:37:04,Zelda,1003,0.6990544867559039,0.8253918967666931
2000-01-16 16:37:05,Dan,1021,-0.7404009904638154,-0.7955790457949452
2000-01-16 16:37:06,Frank,986,0.591314278627947,0.9711851099394251
2000-01-16 16:37:07,Frank,1007,-0.6526644664859607,-0.1452899115376629
2000-01-16 16:37:08,Patricia,1029,8.046643481174343e-05,0.834733452331464
2000-01-16 16:37:09,Zelda,974,0.354616042203181,0.027226092108177058
2000-01-16 16:37:10,Quinn,1041,-0.2968766669420855,0.3344204398273434
2000-01-16 16:37:11,Zelda,987,0.5046777997139609,0.8533476178859041
2000-01-16 16:37:12,Patricia,966,-0.5615494688234779,0.9815151151643433
2000-01-16 16:37:13,Tim,986,-0.644715221585229,-0.37513763457992977
2000-01-16 16:37:14,Frank,975,0.6035184946175849,0.47294856362978543
2000-01-16 16:37:15,Norbert,938,-0.22572284445670676,-0.5888442839960606
2000-01-16 16:37:16,Xavier,972,-0.8551209073254149,0.39665547611007956
2000-01-16 16:37:17,Jerry,1024,-0.7521274834751799,-0.8659047602432153
2000-01-16 16:37:18,Jerry,951,-0.29229634566451224,-0.31636228455485993
2000-01-16 16:37:19,Ray,991,-0.40265835872933,0.9400141541963256
2000-01-16 16:37:20,Alice,1020,0.127375811578883,0.11591097708218334
2000-01-16 16:37:21,Ingrid,1041,-0.527697006118454,-0.47493861894350053
2000-01-16 16:37:22,Quinn,979,0.42148723210065464,0.637694542999566
2000-01-16 16:37:23,Ingrid,1018,0.006293964583468092,0.10153732207737187
2000-01-16 16:37:24,Victor,990,0.6705090173490011,-0.18701759492394587
2000-01-16 16:37:25,Wendy,985,0.16973040317553556,0.21337587923597656
2000-01-16 16:37:26,Tim,1008,-0.4924113248049118,-0.4163700983915637
2000-01-16 16:37:27,Yvonne,1034,0.37652469706528247,0.6319709750122664
2000-01-16 16:37:28,Hannah,1001,0.8882705500832075,-0.5611212904633309
2000-01-16 16:37:29,Oliver,910,-0.4484828319667915,0.9546257963725067
2000-01-16 16:37:30,Kevin,1049,0.08551379460011832,-0.6550193955106449
2000-01-16 16:37:31,Frank,1029,-0.28355530031807086,0.12675652985633912
2000-01-16 16:37:32,Oliver,1053,0.5869288056660473,0.8292523129902853
2000-01-16 16:37:33,Yvonne,1023,0.6628545430218544,-0.2035098320050841
2000-01-16 16:37:34,Kevin,971,0.8024910365147602,-0.6210843934497547
2000-01-16 16:37:35,Edith,981,-0.34366839811066363,0.5621629703931372
2000-01-16 16:37:36,Charlie,1020,0.47688632565561107,0.8179008958972205
2000-01-16 16:37:37,Bob,1004,-0.7677548094113691,-0.662043222929281
2000-01-16 16:37:38,George,979,-0.39352336313258984,0.6866336994809112
2000-01-16 16:37:39,Dan,987,0.272001605889427,-0.11802334549319116
2000-01-16 16:37:40,Michael,1037,-0.5762011101937643,-0.3663825272446728
2000-01-16 16:37:41,Sarah,1040,0.27726087561134416,0.7411997687524197
2000-01-16 16:37:42,Edith,1016,-0.12742175021307522,0.2666699759385682
2000-01-16 16:37:43,Ray,1010,0.5694333661885678,-0.1757890657153376
2000-01-16 16:37:44,Xavier,1031,-0.06541207665526527,-0.4216435386951054
2000-01-16 16:37:45,Sarah,1010,0.6709336074656451,0.6709361476361269
2000-01-16 16:37:46,Ursula,1070,-0.20649458281310795,-0.6548610325455193
2000-01-16 16:37:47,Wendy,1025,0.7819217691132785,-0.23971967479011314
2000-01-16 16:37:48,Victor,1026,-0.05046929403346878,0.7125756006225945
2000-01-16 16:37:49,Kevin,993,-0.8607489310000427,-0.556344708959559
2000-01-16 16:37:50,Michael,997,0.4733316853503904,0.10734964319128038
2000-01-16 16:37:51,Wendy,1038,0.6770722959954456,0.6588490016031368
2000-01-16 16:37:52,Alice,1026,0.5308224530680752,-0.4307029193617027
2000-01-16 16:37:53,Ingrid,999,0.6780917784979077,0.7773034667176826
2000-01-16 16:37:54,Michael,1037,0.8157588728324048,0.1633574128193951
2000-01-16 16:37:55,Jerry,1046,-0.010478393519188778,-0.6274039198944077
2000-01-16 16:37:56,Xavier,990,-0.42576461262937215,0.45114583786630824
2000-01-16 16:37:57,Victor,1061,-0.180393169348112,-0.15112732219611358
2000-01-16 16:37:58,Xavier,1062,-0.972398895130965,-0.32147993052493096
2000-01-16 16:37:59,Edith,972,0.7578853586007179,0.044444880222184846
2000-01-16 16:38:00,Wendy,1018,-0.20663441410341243,0.8283271788205535
2000-01-16 16:38:01,Zelda,1025,0.34265102539289205,-0.09402390703607844
2000-01-16 16:38:02,Wendy,941,-0.6524350880276208,0.3393579431045115
2000-01-16 16:38:03,Norbert,1034,-0.3033162263964231,-0.39123488923381755
2000-01-16 16:38:04,Yvonne,956,-0.27195022409535463,-0.2677028200357774
2000-01-16 16:38:05,Jerry,1009,0.027447334661424794,0.48105535522772946
2000-01-16 16:38:06,Frank,988,-0.8492360143366051,0.8634862975885631
2000-01-16 16:38:07,Quinn,967,0.2776850400604509,0.21129714479471273
2000-01-16 16:38:08,Bob,1042,0.07148647360726468,-0.9323591152521298
2000-01-16 16:38:09,Hannah,1094,0.10123307173675156,-0.9139119243426426
2000-01-16 16:38:10,Frank,1001,0.5228003043234408,-0.6279829809457442
2000-01-16 16:38:11,Michael,1035,-0.22617380494466244,-0.1474097299668511
2000-01-16 16:38:12,Zelda,972,-0.885529849224926,0.37564943606819856
2000-01-16 16:38:13,Charlie,961,-0.10779843010100243,-0.8809643578537445
2000-01-16 16:38:14,Michael,1012,0.19570302833514908,0.7106226238181454
2000-01-16 16:38:15,Ingrid,975,-0.26101981976387245,0.9153469717815976
2000-01-16 16:38:16,Zelda,982,0.49320444652194184,-0.7164632610316817
2000-01-16 16:38:17,Dan,950,0.5427671169420076,-0.5014949926028385
2000-01-16 16:38:18,Michael,1045,0.28534601349136945,0.666088065811113
