timestamp,name,id,x,y
2000-01-10 13:01:59,Kevin,988,0.5704162191365902,-0.9824564305489096
2000-01-10 13:02:00,Kevin,1018,0.9008435743351111,0.13763872004447375
2000-01-10 13:02:01,Ingrid,1041,-0.693601398735018,-0.41414952953612505
2000-01-10 13:02:02,Wendy,995,-0.9359391519919347,0.7172693314733702
2000-01-10 13:02:03,Sarah,1016,0.03533686128753066,0.7827582303039358
2000-01-10 13:02:04,Tim,984,-0.9260158618046896,-0.7589062380050173
2000-01-10 13:02:05,George,1004,-0.33451259275667944,0.5334998013583083
2000-01-10 13:02:06,Charlie,985,0.00893397398826079,-0.7898925981607379
2000-01-10 13:02:07,Michael,1057,0.18890923393984993,-0.08527125121417622
2000-01-10 13:02:08,Charlie,1058,0.8030757078372273,0.7508804234546396
2000-01-10 13:02:09,Xavier,978,0.253299476293531,0.23498965403088112
2000-01-10 13:02:10,Edith,1003,0.643593761443584,-0.4242003194242314
2000-01-10 13:02:11,Ursula,959,0.8300479219724488,0.09038874854161016
2000-01-10 13:02:12,Quinn,1012,-0.231509051887548,-0.6840370589148945
2000-01-10 13:02:13,Ray,1011,0.11977952700354488,0.36689195520598705
2000-01-10 13:02:14,Quinn,995,0.11697595534808003,0.477666403085224
2000-01-10 13:02:15,Tim,972,-0.8841817986229936,0.33866883809013704
2000-01-10 13:02:16,Ingrid,1007,-0.5408993468529486,-0.6878406105147516
2000-01-10 13:02:17,Xavier,1025,0.4652225402227259,-0.5586510883052349
2000-01-10 13:02:18,Oliver,961,0.7367832436899793,-0.8725936562268048
2000-01-10 13:02:19,Patricia,1038,-0.5810854872965878,-0.9679049901394048
2000-01-10 13:02:20,Dan,1048,-0.33013954496148457,0.6242111750324664
2000-01-10 13:02:21,Ray,976,-0.4856743307991098,-0.23275444360016162
2000-01-10 13:02:22,Tim,1027,0.06609912597855594,0.9916910566045125
2000-01-10 13:02:23,Xavier,1004,0.810216936647076,-0.1254087754260984
2000-01-10 13:02:24,Ursula,980,0.9240643659223475,-0.8096841671598358
2000-01-10 13:02:25,Ursula,1008,0.3976754294536531,-0.5788071860123365
2000-01-10 13:02:26,Jerry,1028,0.8378778033081762,0.8247828078030004
2000-01-10 13:02:27,Oliver,992,0.827695078711318,0.8977775272286665
2000-01-10 13:02:28,Charlie,954,0.16236221565892284,0.6635884657443738
2000-01-10 13:02:29,Yvonne,1021,-0.04038380138283104,0.6217280015387361
2000-01-10 13:02:30,Oliver,1042,-0.81300520759834,-0.2121025094230613
2000-01-10 13:02:31,Quinn,1018,0.26752294641896013,0.6541267528452128
2000-01-10 13:02:32,Hannah,990,-0.46562416665961237,-0.006347628357352475
2000-01-10 13:02:33,Alice,966,-0.8048042596666392,0.6252142301925265
2000-01-10 13:02:34,Yvonne,957,-0.5249329572153238,0.21311226717738552
2000-01-10 13:02:35,Sarah,970,0.5473699460738781,-0.641409877300559
2000-01-10 13:02:36,Frank,988,0.21806065866435298,0.6867741790054853
2000-01-10 13:02:37,Patricia,1000,0.1256071119131008,0.49641905685147214
2000-01-10 13:02:38,Quinn,954,-0.09718109975288636,0.8596331681693687
2000-01-10 13:02:39,Ursula,1003,0.10405118556301995,-0.9496512695170647
2000-01-10 13:02:40,Edith,947,-0.36134494840461984,-0.44997300683836317
2000-01-10 13:02:41,Kevin,1014,0.9776391360038539,-0.500454665926529
2000-01-10 13:02:42,Charlie,959,0.14095012007666474,-0.3703157015928027
2000-01-10 13:02:43,Charlie,963,0.8598632324737974,0.6923548394736585
2000-01-10 13:02:44,Kevin,955,-0.9597946092390177,0.5231079173348543
2000-01-10 13:02:45,Sarah,944,0.2576572064459357,-0.9984288823819587
2000-01-10 13:02:46,Bob,996,-0.25507960336804447,-0.6563027540958619
2000-01-10 13:02:47,Michael,968,-0.18774742305250114,-0.18065263109337693
2000-01-10 13:02:48,Yvonne,1013,0.7415783357294432,0.4731473764236853
2000-01-10 13:02:49,Yvonne,1016,0.018612997809457132,-0.11049588614751404
2000-01-10 13:02:50,Jerry,1001,-0.016838336819886335,-0.614639881699401
2000-01-10 13:02:51,Yvonne,996,0.5570374076445941,0.9329652773312798
2000-01-10 13:02:52,Patricia,965,0.9778920925042418,-0.7130784494886977
2000-01-10 13:02:53,Edith,1008,0.6525513457180279,-0.031009850179294585
2000-01-10 13:02:54,Oliver,1003,-0.1312359459882586,0.11003704104828427
2000-01-10 13:02:55,Patricia,988,-0.19753758096180873,0.35201671120385947
2000-01-10 13:02:56,Frank,985,0.11260256781096478,0.8276782657387889
2000-01-10 13:02:57,Dan,983,-0.8051876587752667,0.22094663325553854
2000-01-10 13:02:58,Alice,1034,0.05325646852265664,-0.7884624842730608
2000-01-10 13:02:59,Charlie,975,0.39053203448213014,-0.7527697258784778
2000-01-10 13:03:00,Frank,980,0.623339303875984,0.5902632608980032
2000-01-10 13:03:01,Alice,1011,0.006871946884908109,-0.8421556244651507
2000-01-10 13:03:02,Kevin,1036,0.4132076736114132,0.5562946708516308
2000-01-10 13:03:03,Yvonne,996,-0.5569637423640446,0.465033029812705
2000-01-10 13:03:04,Michael,978,0.8057381221616751,-0.9955843948169734
2000-01-10 13:03:05,Ray,1022,0.6431562398907376,-0.9285332822948502
2000-01-10 13:03:06,Michael,1026,-0.25309756125584526,-0.9299386902825371
2000-01-10 13:03:07,Dan,1074,-0.7761382851798706,0.13242879535482088
2000-01-10 13:03:08,Dan,1022,0.8387698769261733,0.2919921739398297
2000-01-10 13:03:09,Quinn,976,-0.6687135390489045,-0.0282287130436627
2000-01-10 13:03:10,Ursula,1031,-0.02785434523397612,0.8341623774397944
2000-01-10 13:03:11,George,1000,-0.3095566160333747,0.3706992022402542
2000-01-10 13:03:12,Xavier,997,-0.26676257653092805,-0.6271719844265067
2000-01-10 13:03:13,Michael,1021,0.9196005460248118,-0.3322991760236067
2000-01-10 13:03:14,Quinn,1032,-0.32672414704928965,0.05431850291808549
2000-01-10 13:03:15,Sarah,1014,-0.5687428689283904,-0.47034870703110854
2000-01-10 13:03:16,Wendy,992,-0.17575718313021604,-0.9755730623142911
2000-01-10 13:03:17,Ursula,984,0.9033779944206539,0.14535852998253174
2000-01-10 13:03:18,Dan,983,-0.06933295132754425,0.2704822201614969
2000-01-10 13:03:19,Yvonne,998,-0.1329842358565878,-0.4417984800771628
2000-01-10 13:03:20,Xavier,1029,0.030281445141491448,0.830064037256188
2000-01-10 13:03:21,Sarah,989,0.6148894449799756,-0.3845624809118182
2000-01-10 13:03:22,Michael,1043,0.10066632197602177,0.8067663887278118
2000-01-10 13:03:23,Wendy,984,0.5826756347733093,0.08167501253331122
2000-01-10 13:03:24,Yvonne,959,-0.9306117141367578,0.33199303966263427
2000-01-10 13:03:25,Laura,986,0.5751084678441474,0.16083170414827364
2000-01-10 13:03:26,Tim,996,0.4706178779184689,-0.3290593955807726
2000-01-10 13:03:27,Ursula,1004,0.6775907064627045,-0.17648206611295492
2000-01-10 13:03:28,George,924,-0.9693336227132905,-0.9932453612672305
2000-01-10 13:03:29,Dan,963,0.5800557430234019,0.8266579315745601
2000-01-10 13:03:30,Dan,1017,-0.6580552755885531,-0.7971290629139791
2000-01-10 13:03:31,Wendy,969,0.5885122463661647,0.4476777871702555
2000-01-10 13:03:32,Michael,970,-0.048963386026827704,0.0884293724946561
2000-01-10 13:03:33,Kevin,962,0.3119859138744263,0.6706159683521538
2000-01-10 13:03:34,Sarah,1012,0.27922934543022593,0.420081587369989
2000-01-10 13:03:35,Xavier,985,0.43458004720303745,-0.5554046033848863
2000-01-10 13:03:36,Ursula,1032,0.13556310555434226,0.4713158933498869
2000-01-10 13:03:37,Laura,1003,0.9310983614630974,-0.3208108253834585
2000-01-10 13:03:38,George,998,0.615458385466825,-0.07155694659669587
2000-01-10 13:03:39,Yvonne,1016,-0.6452333597926887,-0.9723774318825411
2000-01-10 13:03:40,Frank,1003,0.4462820734331232,-0.9460543392074576
2000-01-10 13:03:41,Tim,1042,0.09228690347887425,0.2303756095413274
2000-01-10 13:03:42,Frank,987,0.20944946357323024,0.1567151174249879
2000-01-10 13:03:43,Laura,950,0.6808559695553655,0.04241267767527934
2000-01-10 13:03:44,Charlie,1004,0.15472575438843084,-0.2421140322602029
2000-01-10 13:03:45,Oliver,1000,-0.8024361997314191,-0.19021514230462988
2000-01-10 13:03:46,Bob,943,-0.2647904981152538,-0.2706516006919053
2000-01-10 13:03:47,Alice,959,-0.6025023118979889,-0.2430372756771848
2000-01-10 13:03:48,Laura,1025,0.7766104720591265,-0.13653781132108755
2000-01-10 13:03:49,Victor,988,0.9144604845688802,-0.6101718758718959
2000-01-10 13:03:50,George,987,0.49461003930286696,-0.33196797781876364
2000-01-10 13:03:51,Alice,996,0.671965884099601,0.7626357412578797
2000-01-10 13:03:52,Quinn,995,0.8941567347652748,0.6711336286257692
2000-01-10 13:03:53,Norbert,983,0.5632275108916718,0.024626244763462868
2000-01-10 13:03:54,Ingrid,1031,-0.6753513896565282,-0.9704332193070124
2000-01-10 13:03:55,Wendy,917,-0.7718550241285376,0.4728022733925443
2000-01-10 13:03:56,Victor,1014,0.08918463175017655,0.9415365421689668
2000-01-10 13:03:57,Tim,966,0.18016334641636567,0.40968184063975177
2000-01-10 13:03:58,Hannah,957,-0.1575537648021188,-0.4041067043486548
2000-01-10 13:03:59,Jerry,978,-0.7825004096211818,-0.027896010554893547
2000-01-10 13:04:00,Edith,996,0.6336059936931122,-0.23344791939885257
2000-01-10 13:04:01,Kevin,963,-0.5752607121226294,0.4016060323043671
2000-01-10 13:04:02,Michael,1013,-0.8577284953380802,0.5170267943422497
2000-01-10 13:04:03,Wendy,936,-0.6663421316089142,-0.6389325528967436
2000-01-10 13:04:04,Charlie,966,-0.13368811064892716,-0.5918734323981927
2000-01-10 13:04:05,Hannah,996,0.8166823968803985,0.1663231197003443
2000-01-10 13:04:06,Hannah,1038,-0.0706760060666507,-0.5848739393964175
2000-01-10 13:04:07,Edith,986,0.48535891972068135,-0.8537940910805903
2000-01-10 13:04:08,Charlie,1025,-0.9053801695529609,0.313630422285716
2000-01-10 13:04:09,Dan,987,0.8681574143853052,0.9463520178669826
2000-01-10 13:04:10,Michael,985,-0.4992629391002126,0.8466836517289766
2000-01-10 13:04:11,Hannah,942,-0.01588695137209095,0.586214277515797
2000-01-10 13:04:12,Victor,1060,0.14364542853171347,-0.4742676095365963
2000-01-10 13:04:13,Edith,1022,-0.37222286040420505,-0.6968597725088026
2000-01-10 13:04:14,Xavier,986,0.5357149578992426,-0.575473435567303
2000-01-10 13:04:15,George,1031,0.5280846368884824,0.03685464614540157
2000-01-10 13:04:16,Patricia,1007,-0.019364169850240476,-0.37857436946152623
2000-01-10 13:04:17,Ray,1031,-0.3423591515369624,0.8565446384083519
2000-01-10 13:04:18,Ursula,1079,-0.47711896849923807,0.8478817074855516
2000-01-10 13:04:19,Wendy,1017,-0.10281155974937906,0.11392549404928731
2000-01-10 13:04:20,Kevin,1004,-0.364035729454667,-0.10967900934849428
2000-01-10 13:04:21,Hannah,1040,0.7979896322288653,0.3828001468629658
2000-01-10 13:04:22,Xavier,970,-0.13204759055930215,-0.5362131079274808
2000-01-10 13:04:23,Zelda,945,0.873715570013275,-0.11634508575434621
2000-01-10 13:04:24,Jerry,995,0.9607802410206541,0.1340541891978484
2000-01-10 13:04:25,Hannah,1046,0.5780638729633851,-0.8278241874751859
2000-01-10 13:04:26,Quinn,1019,0.9068669939506155,-0.4812610926173573
2000-01-10 13:04:27,Kevin,994,-0.41675830449516127,-0.303338527131074
2000-01-10 13:04:28,George,1003,0.9173545580872029,0.9389425276498271
2000-01-10 13:04:29,Oliver,984,-0.09081328404387334,-0.4677111146351336
2000-01-10 13:04:30,Oliver,905,-0.8775451895026598,-0.08368640135679661
2000-01-10 13:04:31,Edith,1018,0.3600791071360443,0.42816955395307943
2000-01-10 13:04:32,Patricia,995,0.36483269844703203,-0.9489857205268779
2000-01-10 13:04:33,Xavier,961,-0.39931186096462423,0.2714668752268292
2000-01-10 13:04:34,Laura,1027,0.3409784049548772,-0.7168069455818844
2000-01-10 13:04:35,Michael,1001,-0.5643455174160594,-0.2627063719584801
2000-01-10 13:04:36,Jerry,961,0.22880812763538683,0.07578189848428574
2000-01-10 13:04:37,Kevin,1041,0.2847735629891437,-0.8543989088721777
2000-01-10 13:04:38,Edith,1001,0.12104474658854159,0.4214781632252087
2000-01-10 13:04:39,Yvonne,1014,0.484750267841209,-0.7075033100274886
2000-01-10 13:04:40,Wendy,952,-0.2497764944021248,0.23259473818633403
2000-01-10 13:04:41,Sarah,964,0.452314728722534,0.32882410308978627
2000-01-10 13:04:42,Wendy,971,-0.9966049038657505,-0.2809095270244071
2000-01-10 13:04:43,Ray,991,-0.11280311090041106,0.556834876250166
2000-01-10 13:04:44,Ray,986,-0.8344554969130316,0.6631309375760668
2000-01-10 13:04:45,Xavier,969,0.46969927430829506,0.5694306141345071
2000-01-10 13:04:46,Hannah,968,0.635780268416483,-0.24267112778023825
2000-01-10 13:04:47,Michael,1006,0.7325002441289714,0.463681563524613
2000-01-10 13:04:48,Bob,1013,-0.9251098735030785,-0.49504876683502297
2000-01-10 13:04:49,Sarah,1021,-0.3345608109983915,-0.7339055218118522
2000-01-10 13:04:50,Ray,982,-0.677812203728259,0.5532898501667873
2000-01-10 13:04:51,Quinn,956,0.4663216671852619,0.1346368146645074
2000-01-10 13:04:52,Quinn,981,-0.26719186666632844,0.8724916259045419
2000-01-10 13:04:53,Kevin,1030,-0.44399890505538986,0.9460049073391836
2000-01-10 13:04:54,Zelda,980,-0.7072941122135528,0.35212722815456576
2000-01-10 13:04:55,Ray,968,-0.37266202263736004,0.010630490239866619
2000-01-10 13:04:56,Dan,989,0.11233738933867343,-0.027246513551613782
2000-01-10 13:04:57,Michael,1009,-0.3110264234737832,-0.9977567200085227
2000-01-10 13:04:58,Zelda,1014,-0.39366992012423907,-0.20364926938810957
2000-01-10 13:04:59,Ray,926,-0.03807317420711076,0.2073492011025122
2000-01-10 13:05:00,Oliver,989,0.28598389358773724,0.7160093921665358
2000-01-10 13:05:01,Tim,978,0.2468405270568228,0.07977458550319882
2000-01-10 13:05:02,Tim,997,-0.6953491631909259,0.17587239067606153
2000-01-10 13:05:03,Oliver,948,0.804634014230893,-0.6850570116027888
2000-01-10 13:05:04,Yvonne,956,0.30374334886896803,-0.15153820265311757
2000-01-10 13:05:05,Patricia,961,-0.8313659562863949,0.9939492037325788
2000-01-10 13:05:06,Ray,1014,0.11351832716715426,-0.6571619571639518
2000-01-10 13:05:07,Ray,1034,-0.9564184914191849,-0.9579062749654488
2000-01-10 13:05:08,Kevin,1049,0.7949098596476001,0.006365242733891163
2000-01-10 13:05:09,Yvonne,972,-0.465170045427854,-0.7111234512498339
2000-01-10 13:05:10,Wendy,975,0.2485728845422137,-0.24091201761820513
2000-01-10 13:05:11,Norbert,1024,-0.4518633946574746,-0.40922896646679363
2000-01-10 13:05:12,Ingrid,1001,0.4391382320251802,0.615417524603157
2000-01-10 13:05:13,George,992,0.6645075811395826,-0.48677916592133674
2000-01-10 13:05:14,Dan,1019,0.5362429074066868,0.5961698113912515
2000-01-10 13:05:15,Edith,973,-0.7474319475251856,0.8106599733491262
2000-01-10 13:05:16,George,979,-0.4017849447513293,-0.47426753219683326
2000-01-10 13:05:17,Michael,1009,-0.6729890335871116,0.2887809380784918
2000-01-10 13:05:18,Quinn,1010,0.972131060985546,-0.5826407082468277
2000-01-10 13:05:19,Ursula,1047,0.8087566802964208,-0.6821134857573949
2000-01-10 13:05:20,Wendy,1018,-0.10305977124960197,0.6636453085893939
2000-01-10 13:05:21,Laura,999,-0.17447174905994967,0.05874043327566736
2000-01-10 13:05:22,George,1025,0.488806198697334,-0.6838922270228138
2000-01-10 13:05:23,George,1023,-0.027602637038054878,-0.4109597301310417
2000-01-10 13:05:24,Sarah,1030,-0.19503000778939583,0.862802068537033
2000-01-10 13:05:25,Frank,978,0.7839014028057576,0.16150406601264522
2000-01-10 13:05:26,George,965,0.08544581319632938,-0.17352110292953804
2000-01-10 13:05:27,Michael,1012,-0.6268032891313644,0.35406755102183407
2000-01-10 13:05:28,George,1052,-0.941334885010153,0.5546479677471972
2000-01-10 13:05:29,Laura,939,-0.5428192025866425,0.820689190517434
2000-01-10 13:05:30,Yvonne,1005,0.01011879292510387,0.5017551839366223
2000-01-10 13:05:31,Victor,976,0.6532061301309158,-0.38975436473447234
2000-01-10 13:05:32,Charlie,984,0.8152237728894818,-0.2902699444332417
2000-01-10 13:05:33,Ingrid,948,-0.024703154266729088,0.9448408546175122
2000-01-10 13:05:34,Zelda,953,-0.32712407582945136,0.4244707802264671
2000-01-10 13:05:35,Hannah,991,0.4217479687234227,-0.7021782095495435
2000-01-10 13:05:36,Hannah,992,-0.26770890544408776,0.7280370426575657
2000-01-10 13:05:37,Ingrid,1007,0.07721734124127044,0.6095058990880695
2000-01-10 13:05:38,Victor,992,-0.16986799273236364,0.6354281552958274
2000-01-10 13:05:39,Dan,1018,0.8479642537830663,0.26920013704011936
2000-01-10 13:05:40,Ingrid,966,-0.9640223134582993,0.1206055488688258
2000-01-10 13:05:41,Victor,1004,0.569258583380106,0.7123478996707278
2000-01-10 13:05:42,Dan,1045,0.9849508335691519,-0.81747328740541
2000-01-10 13:05:43,Michael,1071,0.41297312756904714,0.7754912390326045
2000-01-10 13:05:44,Xavier,976,0.8754012187164186,-0.738052926323223
2000-01-10 13:05:45,Tim,1043,-0.26846178242524,-0.9024825021329033
2000-01-10 13:05:46,Ray,1046,-0.7872706999697627,-0.02072971206392893
2000-01-10 13:05:47,Norbert,987,0.17646616912269675,0.22727706593827568
2000-01-10 13:05:48,George,979,0.4004672160316791,0.8207370338573223
2000-01-10 13:05:49,Ray,1015,0.41679518469489496,-0.06391303784438396
2000-01-10 13:05:50,Jerry,916,-0.8395449913332609,-0.982839818310014
2000-01-10 13:05:51,Norbert,966,-0.13331413207618437,-0.658755891904806
2000-01-10 13:05:52,Ingrid,1027,0.854141544293519,0.6112532672800803
2000-01-10 13:05:53,Ursula,1046,-0.014084463212891363,0.5334580200137529
2000-01-10 13:05:54,Zelda,1024,0.9760159372591866,-0.6383723844479012
2000-01-10 13:05:55,Yvonne,1043,-0.3944769510000914,0.7088690845034136
2000-01-10 13:05:56,Yvonne,938,-0.9070662412141965,-0.2676265279003054
2000-01-10 13:05:57,Jerry,1007,0.9511284166597647,-0.1084106096181261
2000-01-10 13:05:58,Ursula,1006,-0.8501822408449977,0.5529062554015369
2000-01-10 13:05:59,Dan,993,0.8657653922181365,0.0992907474940583
2000-01-10 13:06:00,Ingrid,988,0.4492306356415292,-0.6733226035486244
2000-01-10 13:06:01,Ursula,955,0.6209867546967625,-0.7485421586987644
2000-01-10 13:06:02,Bob,999,0.08653964282052162,-0.6260038249178488
2000-01-10 13:06:03,Michael,1032,-0.651834770277445,-0.9852303272399578
2000-01-10 13:06:04,Michael,1032,0.7396203997645401,0.3130239302567235
2000-01-10 13:06:05,Yvonne,1001,-0.262351238256733,-0.789430077520024
2000-01-10 13:06:06,Quinn,1037,0.9137670471226371,-0.7483552915097713
2000-01-10 13:06:07,Charlie,993,0.5378068630451305,0.19407659997752025
2000-01-10 13:06:08,Hannah,981,0.2225971529037143,0.18311169554532225
2000-01-10 13:06:09,Dan,1015,0.1686360354783809,0.552945316053401
2000-01-10 13:06:10,George,951,-0.28316390934150104,-0.10411961595495867
2000-01-10 13:06:11,Wendy,1010,-0.9413475385237211,-0.14092517425371698
2000-01-10 13:06:12,Hannah,994,0.22888478124355327,0.508834980776788
2000-01-10 13:06:13,Alice,953,-0.6200557686516937,0.29884682242729
2000-01-10 13:06:14,Wendy,947,-0.18585999391224362,-0.16891522237837853
2000-01-10 13:06:15,George,1040,-0.01816294465863777,-0.8611557027819443
2000-01-10 13:06:16,Dan,969,0.25165812747428284,0.7936116274467306
2000-01-10 13:06:17,George,980,-0.28274129956466654,0.02706339503923827
2000-01-10 13:06:18,Jerry,985,-0.7876169534374249,0.5926004695569169
2000-01-10 13:06:19,Bob,955,0.9079623746897749,-0.593003169366451
2000-01-10 13:06:20,Laura,969,0.5652397114291583,-0.8876997541549285
2000-01-10 13:06:21,Michael,1069,-0.4036493826431844,0.770534470982783
2000-01-10 13:06:22,Xavier,999,0.3892232214185576,-0.8975127443189592
2000-01-10 13:06:23,Kevin,1010,-0.43962235295052743,-0.6268217724158622
2000-01-10 13:06:24,Dan,979,-0.013470559166960161,-0.9759269132334183
2000-01-10 13:06:25,Zelda,1082,-0.21098211345689166,-0.4929620871700433
2000-01-10 13:06:26,Wendy,1005,0.9032357033157454,-0.6453855591269424
2000-01-10 13:06:27,Patricia,1015,-0.631720771367998,-0.6905452521372104
2000-01-10 13:06:28,Alice,1030,0.4210389892763047,-0.2111651643726249
2000-01-10 13:06:29,Zelda,1022,-0.03855336864481651,0.9395323247301544
2000-01-10 13:06:30,Xavier,939,0.5339954577950723,-0.9118436800759842
2000-01-10 13:06:31,Xavier,1029,-0.8233563615216228,-0.8784764211455858
2000-01-10 13:06:32,Frank,934,-0.7232796905681043,0.24640710328877757
2000-01-10 13:06:33,Wendy,1013,0.9575200090047533,0.16426566552112232
2000-01-10 13:06:34,Bob,997,0.2688691634197158,-0.15323680977023857
2000-01-10 13:06:35,Ingrid,965,-0.5742739502178102,-0.4537361067047605
2000-01-10 13:06:36,Edith,995,-0.9759348262904741,-0.417885682701455
2000-01-10 13:06:37,Edith,997,-0.1815772438979424,-0.10986047174140467
2000-01-10 13:06:38,Edith,1043,-0.5426924165422815,-0.7797164819478308
2000-01-10 13:06:39,Edith,993,-0.7367601308961897,0.6792846241637656
2000-01-10 13:06:40,George,1017,-0.8615695130469052,0.06366069689314124
2000-01-10 13:06:41,Ingrid,1019,-0.7179306309940563,0.5646961762086606
2000-01-10 13:06:42,Ingrid,1002,0.6917445657915029,0.4994826495525371
2000-01-10 13:06:43,Oliver,1006,-0.4670108975108176,0.10249741381518862
2000-01-10 13:06:44,Ray,1020,-0.39868215784984784,-0.06444936262642464
2000-01-10 13:06:45,Frank,1029,-0.5073852681712643,-0.5505553122746056
2000-01-10 13:06:46,Quinn,956,0.3309237489373438,-0.7869049900022804
2000-01-10 13:06:47,Charlie,1000,0.4428665639267044,-0.8099136336994177
2000-01-10 13:06:48,Victor,1015,-0.15722429195610554,0.444161123418936
2000-01-10 13:06:49,George,968,-0.5639302155732504,-0.014344183723092874
2000-01-10 13:06:50,Frank,1030,0.8313043682402164,0.5329264307715751
2000-01-10 13:06:51,Ingrid,1031,0.34357386223706765,-0.35855870195853035
2000-01-10 13:06:52,Hannah,1010,0.4828984791194557,0.13705466767436336
2000-01-10 13:06:53,Michael,1018,0.4115212528674943,-0.8352634882422272
2000-01-10 13:06:54,Patricia,954,0.3713548300574534,-0.16530108626876827
2000-01-10 13:06:55,Frank,1082,0.12424770879236968,0.6857548426200808
2000-01-10 13:06:56,Ray,976,0.08353909332792964,0.10188661716036318
2000-01-10 13:06:57,Sarah,987,0.24493551636060618,-0.22741593745069588
2000-01-10 13:06:58,Ursula,933,0.9990447398239455,0.7923911097545426
2000-01-10 13:06:59,Charlie,974,-0.41426108504204384,0.24640927246231947
2000-01-10 13:07:00,Norbert,983,-0.1098652686486723,-0.7476037515073262
2000-01-10 13:07:01,Bob,959,-0.28765703802735376,0.4722826935974749
2000-01-10 13:07:02,Tim,998,-0.9667527088724348,0.4571417136999296
2000-01-10 13:07:03,Sarah,998,-0.8143147483520246,0.45580247686681097
2000-01-10 13:07:04,Xavier,966,0.9991958843457704,-0.9016353376853672
2000-01-10 13:07:05,Charlie,993,-0.3274393042422805,-0.12920937800009757
2000-01-10 13:07:06,Oliver,1010,-0.6193808928998252,0.916742841332433
2000-01-10 13:07:07,Kevin,977,-0.2073534258955636,0.07909041791011329
2000-01-10 13:07:08,Oliver,964,-0.6503257652364001,-0.3354631137624424
2000-01-10 13:07:09,Norbert,965,0.5729017966914622,0.17757109945837968
2000-01-10 13:07:10,Oliver,1048,0.1732701709003941,-0.5752227584353868
2000-01-10 13:07:11,Edith,992,-0.5358485487529348,0.25226172257171187
2000-01-10 13:07:12,Bob,1007,-0.6168834650881372,0.08688872721396446
2000-01-10 13:07:13,Wendy,957,-0.6137063492153163,0.5453649083159238
2000-01-10 13:07:14,Jerry,1024,-0.7381006333882847,-0.47943929192056145
2000-01-10 13:07:15,Edith,964,0.8243423059968078,-0.0970053103524322
2000-01-10 13:07:16,Xavier,945,0.5441469909521,0.35568213041118013
2000-01-10 13:07:17,Tim,938,-0.35877585268454437,-0.5627335666222799
2000-01-10 13:07:18,Jerry,980,-0.06779287543275792,0.8132797247343273
2000-01-10 13:07:19,Zelda,1009,-0.856961690443669,-0.2588723407773661
2000-01-10 13:07:20,George,1010,-0.5103700406950269,0.37344814228375944
2000-01-10 13:07:21,Ingrid,989,0.9135496946667903,0.3800061789906488
2000-01-10 13:07:22,Ingrid,964,0.42676509502291804,0.8228255894454937
2000-01-10 13:07:23,Laura,994,-0.07986132079444919,-0.33078591611291364
2000-01-10 13:07:24,Frank,990,0.4615035545678059,0.8122754061173978
2000-01-10 13:07:25,Frank,976,0.5662445192787762,0.3486483628962429
2000-01-10 13:07:26,Ray,1021,-0.2446767944043471,0.08216623851769911
2000-01-10 13:07:27,Yvonne,958,0.5723501548955894,0.7019272114023829
2000-01-10 13:07:28,Kevin,1019,0.4256656978192077,-0.47159555503699835
2000-01-10 13:07:29,George,1016,0.7184286226654286,0.8172542912676946
2000-01-10 13:07:30,Wendy,1037,0.44809085034438745,0.19725455466846875
2000-01-10 13:07:31,Charlie,972,-0.8192764493539268,0.767029687745248
2000-01-10 13:07:32,Sarah,1009,-0.485136959396266,0.0016153640902949462
2000-01-10 13:07:33,Michael,960,0.7448547302884727,0.8843873384885474
2000-01-10 13:07:34,Charlie,992,0.41390012524682684,0.16273380608779164
2000-01-10 13:07:35,Michael,993,0.4472702829246309,-0.8211812455215302
2000-01-10 13:07:36,Ursula,1012,-0.8684079431963558,-0.9679169114184452
2000-01-10 13:07:37,Tim,1028,-0.22117424902943505,0.4551207352889921
2000-01-10 13:07:38,Bob,978,-0.5836426640538037,0.9570602682217189
2000-01-10 13:07:39,Alice,1035,0.02541099674434122,0.5391386631404931
2000-01-10 13:07:40,Ray,1030,-0.37473111030722284,0.13756915289978755
2000-01-10 13:07:41,Yvonne,1024,0.7259308365792894,0.3609184712456861
2000-01-10 13:07:42,Patricia,999,0.10994018734931132,0.38707830310440206
2000-01-10 13:07:43,Frank,971,-0.7981137848748292,-0.5397511762376095
2000-01-10 13:07:44,Tim,1039,-0.2916800220561073,-0.5979850580520709
2000-01-10 13:07:45,Quinn,1032,0.7277502719282585,0.13378749065980955
2000-01-10 13:07:46,Edith,1071,-0.3902069019699188,-0.39227151473361355
2000-01-10 13:07:47,Quinn,1040,0.3257039043468908,0.2619713355677862
2000-01-10 13:07:48,Yvonne,996,0.1611282349540657,-0.2813148999784614
2000-01-10 13:07:49,Patricia,1022,0.07297638676096274,0.08360974520985964
2000-01-10 13:07:50,Laura,996,0.5025125346765484,0.020870473281683122
2000-01-10 13:07:51,Kevin,1007,-0.3803103870441886,-0.3601241512575388
2000-01-10 13:07:52,Wendy,947,-0.770612447651094,-0.6294026527994478
2000-01-10 13:07:53,Frank,976,0.655597268983813,-0.8217167301068398
2000-01-10 13:07:54,Ray,984,0.6386318068255963,-0.38773123287657696
2000-01-10 13:07:55,Yvonne,993,-0.9064982298384581,0.3060952596626738
2000-01-10 13:07:56,Michael,994,0.49012492832986765,0.29088768662704867
2000-01-10 13:07:57,Oliver,985,-0.4710152144653088,0.2273133578034061
2000-01-10 13:07:58,Hannah,1021,0.15348561237895386,-0.832935557793139
