timestamp,name,id,x,y
2000-01-05 20:49:27,Michael,982,-0.13037602444635144,-0.4807170727582655
2000-01-05 20:49:28,Tim,967,0.12380815532114764,0.3664708180581542
2000-01-05 20:49:29,Ingrid,987,-0.5516557616832707,-0.4243896322215486
2000-01-05 20:49:30,George,1003,0.2533801717158479,-0.4179910751655491
2000-01-05 20:49:31,Hannah,982,-0.5357852831996723,0.10833389062870524
2000-01-05 20:49:32,Sarah,1004,-0.5064533997305216,-0.1262027986093266
2000-01-05 20:49:33,Hannah,983,-0.45274428348964335,0.30316670468649987
2000-01-05 20:49:34,Michael,1017,0.6532003010707212,-0.8708819965977666
2000-01-05 20:49:35,Laura,989,0.932732163475994,0.635842591108152
2000-01-05 20:49:36,Sarah,1027,-0.6912479353397913,-0.618376712101802
2000-01-05 20:49:37,Oliver,1008,0.1356453060114564,-0.5540258318365054
2000-01-05 20:49:38,Dan,1010,-0.8494607795178457,0.15088012611585833
2000-01-05 20:49:39,Ursula,969,0.967748492814906,0.4455246585013939
2000-01-05 20:49:40,Bob,992,-0.6401485115456826,-0.07228787308434059
2000-01-05 20:49:41,Ingrid,997,0.07615257439002643,0.7151192954481116
2000-01-05 20:49:42,George,1018,0.6935710473305197,0.7764315021070565
2000-01-05 20:49:43,Frank,1030,0.005377123741489909,0.5199436509451234
2000-01-05 20:49:44,Alice,1032,-0.6249317856219325,0.7385595458773917
2000-01-05 20:49:45,Victor,1029,-0.01888284945126628,-0.6363514310506462
2000-01-05 20:49:46,Dan,987,0.261276510893099,0.9170396494789461
2000-01-05 20:49:47,Xavier,982,0.48166022052544544,-0.11462021838804581
2000-01-05 20:49:48,Zelda,972,0.7990645968056329,0.21764593020698464
2000-01-05 20:49:49,Victor,1064,-0.5325541550078383,0.36590689766422146
2000-01-05 20:49:50,Hannah,975,0.4568190466245341,-0.2361530038984352
2000-01-05 20:49:51,Norbert,1006,-0.6606983385043639,0.8866947176975868
2000-01-05 20:49:52,Xavier,997,-0.37331597456492216,0.4944734077463062
2000-01-05 20:49:53,Kevin,955,-0.9065419705508462,0.44914514885147594
2000-01-05 20:49:54,Charlie,945,0.8122888427801642,-0.2573601881963503
2000-01-05 20:49:55,Bob,989,-0.019639817616902144,0.839716655848425
2000-01-05 20:49:56,Ingrid,999,0.8538361944355777,-0.06009134337230937
2000-01-05 20:49:57,Hannah,947,0.43549539257875236,0.5439270733127495
2000-01-05 20:49:58,Victor,1043,0.9853137905564704,0.03309822391263961
2000-01-05 20:49:59,Jerry,991,-0.6339813637886664,-0.4612890309936122
2000-01-05 20:50:00,Ursula,988,0.5592020915096527,-0.3795071228386886
2000-01-05 20:50:01,Xavier,979,-0.5277094254609216,-0.027654386017410548
2000-01-05 20:50:02,Ingrid,990,0.21082145216440984,-0.13373335408254516
2000-01-05 20:50:03,Victor,1022,0.10412889361993694,0.7730296560044698
2000-01-05 20:50:04,Xavier,967,-0.834926450663726,-0.49126765656853255
2000-01-05 20:50:05,Sarah,1015,0.5963331405766752,-0.38205520951465544
2000-01-05 20:50:06,Laura,1005,0.37092176117290965,-0.3161546857003985
2000-01-05 20:50:07,Kevin,996,0.5195905927268056,0.24670007961038265
2000-01-05 20:50:08,Ursula,1025,-0.9879928167382794,-0.7864511243370849
2000-01-05 20:50:09,Frank,1019,0.8630104667162417,-0.008368394973373938
2000-01-05 20:50:10,Oliver,1049,0.30965396634718,0.7311633681128586
2000-01-05 20:50:11,Quinn,950,-0.868689454138492,0.4237101394803475
2000-01-05 20:50:12,Frank,994,-0.23923757392244904,-0.8734298188758791
2000-01-05 20:50:13,Dan,986,-0.2542067646573265,0.6573854112595696
2000-01-05 20:50:14,Ray,1025,0.29415902644445,-0.6337057723723496
2000-01-05 20:50:15,Bob,1035,0.2791081444575332,-0.0020617345581344093
2000-01-05 20:50:16,Bob,1035,0.23181688392042887,0.06951578299611949
2000-01-05 20:50:17,George,1006,-0.5760798038768673,0.2983005086931767
2000-01-05 20:50:18,Wendy,994,-0.7472655949981453,0.6815181713735994
2000-01-05 20:50:19,Sarah,979,-0.40532016555298966,-0.22786330746230088
2000-01-05 20:50:20,Sarah,942,-0.646070790706684,-0.1722626058429837
2000-01-05 20:50:21,Wendy,947,-0.7692253614845945,0.00031517992988527865
2000-01-05 20:50:22,Zelda,981,-0.03249414696697239,0.2523486048491166
2000-01-05 20:50:23,Wendy,1002,0.02065501623703625,0.6702012757647937
2000-01-05 20:50:24,Quinn,971,-0.5460260861508197,-0.13501037332641563
2000-01-05 20:50:25,Hannah,967,-0.6685868341653938,0.7014643991971505
2000-01-05 20:50:26,Sarah,983,0.614777614539223,-0.2781404314310296
2000-01-05 20:50:27,Oliver,1019,0.44239286662653754,-0.6774868769486082
2000-01-05 20:50:28,Patricia,970,-0.316419553900642,0.4474281499255466
2000-01-05 20:50:29,Tim,1022,-0.631794992563177,0.9977720163681956
2000-01-05 20:50:30,Victor,966,-0.007376133724535716,0.878424625317493
2000-01-05 20:50:31,Hannah,1045,-0.5274000809576886,0.2708009967281024
2000-01-05 20:50:32,Tim,960,-0.7418410273648053,0.8819041768388918
2000-01-05 20:50:33,Wendy,994,-0.9096645627228477,0.9721498058226377
2000-01-05 20:50:34,Kevin,1058,-0.18179869955205885,-0.9370615016113026
2000-01-05 20:50:35,Zelda,1035,0.2545556696450979,-0.5827735158318623
2000-01-05 20:50:36,Frank,1008,-0.2858958948134622,-0.2372253734656551
2000-01-05 20:50:37,Frank,1075,0.3196074132310509,-0.6224256076508288
2000-01-05 20:50:38,Patricia,1011,0.4150399889050971,-0.8392688788789122
2000-01-05 20:50:39,Quinn,980,0.15287712635746797,-0.5028069486573796
2000-01-05 20:50:40,George,989,0.862172914798766,0.20546181227069993
2000-01-05 20:50:41,Zelda,992,0.3383285957373643,0.708303435183806
2000-01-05 20:50:42,Laura,985,0.27096130857983813,0.056256122557187815
2000-01-05 20:50:43,Hannah,1055,0.2867816325133896,0.3630426137948388
2000-01-05 20:50:44,Laura,1033,0.5203643719787885,0.2091075028456626
2000-01-05 20:50:45,Sarah,1022,0.9997251391185948,-0.8570057084213045
2000-01-05 20:50:46,Tim,972,0.4029763367826962,-0.33667593408416363
2000-01-05 20:50:47,Laura,987,-0.4204687911366174,-0.1528303544566616
2000-01-05 20:50:48,Ursula,963,0.11831375694416812,0.6682703492453224
2000-01-05 20:50:49,Ray,1021,-0.3305745375543854,-0.5698901648824954
2000-01-05 20:50:50,Victor,1009,0.4466839578998376,0.8987377987125105
2000-01-05 20:50:51,Dan,1003,-0.600753086554539,-0.497989596711806
2000-01-05 20:50:52,Alice,1028,-0.47276694021936594,0.0273931668729801
2000-01-05 20:50:53,Zelda,987,-0.27327498104667236,0.6123552625524886
2000-01-05 20:50:54,Ursula,1019,0.7361824813440858,0.58551695751202
2000-01-05 20:50:55,Edith,998,0.24324219546487247,0.1233188871986064
2000-01-05 20:50:56,Victor,1009,-0.6915235541514169,0.8906904533486106
2000-01-05 20:50:57,Ursula,1022,-0.593835085049333,-0.7041221824156705
2000-01-05 20:50:58,Zelda,967,0.47405034559817394,0.613029052152495
2000-01-05 20:50:59,George,1012,-0.41607032150634127,0.4887858341691744
2000-01-05 20:51:00,Laura,1017,0.6598436004323438,-0.9053094602366596
2000-01-05 20:51:01,Edith,961,-0.5133413622638296,0.6758950872529055
2000-01-05 20:51:02,Hannah,977,0.9391481627385874,0.19662229497633787
2000-01-05 20:51:03,Yvonne,1009,0.9690878108730174,0.0029838637256658362
2000-01-05 20:51:04,Edith,1026,-0.7951901917803352,0.05674082850181161
2000-01-05 20:51:05,Oliver,1020,0.623241019257605,-0.8153776694775159
2000-01-05 20:51:06,Ursula,965,-0.5874699252315243,-0.0238170529087387
2000-01-05 20:51:07,Edith,1021,0.24918564337118987,0.6899950693718195
2000-01-05 20:51:08,Wendy,991,0.33423103397059295,0.8620766732089675
2000-01-05 20:51:09,Zelda,940,0.4825082031815173,-0.4962060095083618
2000-01-05 20:51:10,Kevin,978,0.12908129481020625,-0.25919069286072594
2000-01-05 20:51:11,Sarah,987,-0.5842425937457634,0.74468751797507
2000-01-05 20:51:12,Ingrid,988,0.5577394772828423,-0.8861702561924538
2000-01-05 20:51:13,Jerry,1007,0.5220816184681578,-0.6806468495524749
2000-01-05 20:51:14,George,989,0.9742067248771156,-0.4246687015428041
2000-01-05 20:51:15,Kevin,979,0.42084031202619143,0.954482323767804
2000-01-05 20:51:16,Quinn,1012,0.16095538181162028,-0.016965523274563354
2000-01-05 20:51:17,Frank,973,0.8619352563369822,0.15371202655583627
2000-01-05 20:51:18,Xavier,1057,-0.09242874441711368,0.35313008814186153
2000-01-05 20:51:19,Yvonne,1019,0.19308265222597876,0.07302977372296282
2000-01-05 20:51:20,Norbert,1014,-0.4199974321352751,0.7491759920164547
2000-01-05 20:51:21,Edith,1016,0.18523966747550213,-0.6427430688163578
2000-01-05 20:51:22,Alice,1002,-0.4208319558115554,0.7543768499040193
2000-01-05 20:51:23,Alice,1032,0.6276780016648549,0.15843023496408137
2000-01-05 20:51:24,Hannah,952,0.7197597100374782,-0.6456442638705209
2000-01-05 20:51:25,Michael,1022,-0.15804749994354172,0.8510505009828315
2000-01-05 20:51:26,Charlie,1049,-0.41469692964180704,-0.3925586240301804
2000-01-05 20:51:27,Frank,1045,-0.09286634093102397,-0.7893014528594113
2000-01-05 20:51:28,Charlie,991,-0.36184258081694587,0.07803803043279811
2000-01-05 20:51:29,Michael,1024,0.33691782395474124,-0.8917408557898034
2000-01-05 20:51:30,Wendy,979,0.9739809202941243,-0.3254410562123864
2000-01-05 20:51:31,Quinn,1012,0.9015091286280548,0.6855846078155614
2000-01-05 20:51:32,Victor,974,0.7220427308642035,0.03097970847808007
2000-01-05 20:51:33,Ray,1015,0.2882155371672772,0.7684461005036822
2000-01-05 20:51:34,Tim,1019,-0.3028824860332213,0.6971135360027811
2000-01-05 20:51:35,Bob,999,0.8625180230584304,-0.6350103850572819
2000-01-05 20:51:36,Frank,978,-0.5093477916177309,0.6023908100182465
2000-01-05 20:51:37,Patricia,1016,-0.37628657650082675,0.1778361214892874
2000-01-05 20:51:38,Laura,1055,0.14647000034592272,-0.9876270450871294
2000-01-05 20:51:39,Tim,1021,0.020612482964437184,0.8176508851604232
2000-01-05 20:51:40,Bob,989,0.7612813541559826,0.7975197540085983
2000-01-05 20:51:41,Alice,972,-0.4635989547663515,-0.5527296383401528
2000-01-05 20:51:42,Frank,987,-0.7446328851460562,0.7007620919617257
2000-01-05 20:51:43,Yvonne,1016,0.5087121570326119,-0.5679891535218806
2000-01-05 20:51:44,Charlie,970,-0.9692151801802986,0.10666544772115016
2000-01-05 20:51:45,Oliver,1002,-0.13028141845770302,-0.6505628815335727
2000-01-05 20:51:46,Xavier,998,-0.8167511765303972,-0.8646978182192075
2000-01-05 20:51:47,Frank,974,-0.29062588446853455,-0.09799059359014284
2000-01-05 20:51:48,Yvonne,1048,-0.615232900152296,0.6603545742592096
2000-01-05 20:51:49,Alice,1014,-0.5771452743934364,0.9943107376827882
2000-01-05 20:51:50,Tim,1002,0.7860914951151896,0.562150149418752
2000-01-05 20:51:51,Kevin,1041,-0.313405884959723,0.5732664723595298
2000-01-05 20:51:52,Wendy,986,0.1538767771473315,-0.4562841053451585
2000-01-05 20:51:53,Tim,1014,0.04142604559223084,0.5839270287830463
2000-01-05 20:51:54,Frank,1030,0.6760083935489116,-0.43217318218070355
2000-01-05 20:51:55,Hannah,956,-0.7367334062887791,-0.6138936845491936
2000-01-05 20:51:56,Oliver,1030,-0.2715751089079077,0.7066059836612044
2000-01-05 20:51:57,Bob,1003,0.5795270203433893,0.6711611367340558
2000-01-05 20:51:58,Patricia,991,0.03412311510253341,-0.8784098852757198
2000-01-05 20:51:59,Charlie,975,-0.647672738206571,-0.036506971556242274
2000-01-05 20:52:00,Laura,976,0.06248593591015372,-0.7717426867362285
2000-01-05 20:52:01,Charlie,1040,-0.16529831920732652,-0.5995776602818461
2000-01-05 20:52:02,Oliver,978,0.07412371984232125,0.9062584872522748
2000-01-05 20:52:03,Wendy,966,-0.8979757764330343,-0.8820803843104434
2000-01-05 20:52:04,Patricia,1024,-0.22652767387709383,0.20991558518009845
2000-01-05 20:52:05,Michael,961,-0.6028976049749528,-0.9027110955814652
2000-01-05 20:52:06,Ray,1032,-0.9031203702041615,0.972855163570453
2000-01-05 20:52:07,Sarah,978,0.44795861449349395,0.29698169615385495
2000-01-05 20:52:08,George,959,0.3800446760604652,-0.8874132225467148
2000-01-05 20:52:09,Hannah,1031,-0.8858961506814813,-0.8407065220357306
2000-01-05 20:52:10,Edith,959,-0.34687739956177155,-0.42203280001029064
2000-01-05 20:52:11,Xavier,999,-0.3531837326686289,0.6855858345120225
2000-01-05 20:52:12,Dan,1023,-0.5682313774234602,0.8740342765550793
2000-01-05 20:52:13,Laura,998,0.2682411878125215,0.08293011071495937
2000-01-05 20:52:14,Yvonne,1014,-0.06656720170026964,-0.8076212216800538
2000-01-05 20:52:15,Ingrid,975,-0.8410585848375773,0.8157133974495174
2000-01-05 20:52:16,Ray,998,-0.1912058118996378,-0.8411248405274434
2000-01-05 20:52:17,Ursula,989,-0.6180217131134296,0.3637829374944066
2000-01-05 20:52:18,Edith,973,0.7687534880947255,0.8135227483453769
2000-01-05 20:52:19,Ingrid,1008,-0.729931352107891,-0.03376921507549757
2000-01-05 20:52:20,Ingrid,1027,-0.7014455189178574,-0.5233485819944474
2000-01-05 20:52:21,Ursula,997,-0.5467720591795293,-0.9788296646911918
2000-01-05 20:52:22,Tim,1036,-0.9486772092272608,-0.09338192383939115
2000-01-05 20:52:23,Xavier,964,0.2028333389153254,0.5875076246159499
2000-01-05 20:52:24,Ingrid,1025,0.6811352633752605,0.8151758172859147
2000-01-05 20:52:25,Ray,990,0.7730354410433504,-0.9564507562194142
2000-01-05 20:52:26,Ray,1005,0.2421307187641335,-0.3913836336958183
2000-01-05 20:52:27,Wendy,930,0.9020062793145183,-0.024620651845256303
2000-01-05 20:52:28,Frank,1012,-0.4387576531513311,-0.5375827138555482
2000-01-05 20:52:29,Hannah,969,-0.7986845945220344,0.4664141725633588
2000-01-05 20:52:30,Dan,968,-0.8374271711973016,-0.6219583393429124
2000-01-05 20:52:31,Laura,989,-0.4189277488477128,-0.6551372111767144
2000-01-05 20:52:32,Wendy,1007,0.369786759597418,0.2469414489822095
2000-01-05 20:52:33,George,961,0.6775475152168835,0.6132298349748011
2000-01-05 20:52:34,Edith,981,-0.826496759790917,0.21773549574884088
2000-01-05 20:52:35,Zelda,986,0.6929215575150822,-0.8510660471661611
2000-01-05 20:52:36,Michael,1003,0.4281183121666925,-0.7150131566160847
2000-01-05 20:52:37,Frank,968,0.4590769114785038,-0.4506852216796411
2000-01-05 20:52:38,Dan,954,0.9600235921296334,-0.12492554660835475
2000-01-05 20:52:39,Yvonne,1069,-0.3950932586331861,-0.37103764397879524
2000-01-05 20:52:40,Jerry,1014,-0.16854908129010826,-0.8907043990069754
2000-01-05 20:52:41,Dan,996,-0.8378422351113488,-0.7562430038305756
2000-01-05 20:52:42,Wendy,961,-0.10999673636138918,-0.7719015061830226
2000-01-05 20:52:43,Norbert,1023,0.6016290957914265,0.21408497346888256
2000-01-05 20:52:44,Zelda,966,-0.1630856513026604,0.8970986259094667
2000-01-05 20:52:45,Bob,1012,0.4679969659287613,0.15935680897795468
2000-01-05 20:52:46,Patricia,993,-0.7778978976338542,-0.7576000959399223
2000-01-05 20:52:47,Ursula,1012,0.9610476426169627,0.1903441936452761
2000-01-05 20:52:48,Yvonne,984,-0.8148680383292664,-0.09769675716873438
2000-01-05 20:52:49,Dan,985,-0.5404249604796199,-0.5836391503305713
2000-01-05 20:52:50,Kevin,1010,0.68647151581433,-0.2528403343881882
2000-01-05 20:52:51,Wendy,946,0.8621993742891578,-0.22943465648277894
2000-01-05 20:52:52,Sarah,1013,-0.7171866763194941,0.0460305588193648
2000-01-05 20:52:53,Charlie,1036,-0.11263007744349074,-0.7321147863972344
2000-01-05 20:52:54,Norbert,941,-0.48973261222666786,0.16364017647358087
2000-01-05 20:52:55,Dan,1037,0.668697957799975,0.285618985218389
2000-01-05 20:52:56,Oliver,1009,0.7233295263390238,-0.04005496976116407
2000-01-05 20:52:57,Hannah,1005,-0.5647991451248702,0.2612863975020667
2000-01-05 20:52:58,Bob,935,0.5033417132987703,0.7132424596881113
2000-01-05 20:52:59,Ingrid,1002,-0.752916211849401,-0.9543957227820408
2000-01-05 20:53:00,Dan,999,0.7523736049698615,-0.4818291499720446
2000-01-05 20:53:01,Dan,984,0.4631552264051104,-0.5516295989466751
2000-01-05 20:53:02,Norbert,984,0.05103476867648893,0.7306013505747118
2000-01-05 20:53:03,Ingrid,957,0.6195962255796423,0.24189211226080976
2000-01-05 20:53:04,Hannah,968,0.7409463747526055,-0.890648524636614
2000-01-05 20:53:05,Ursula,1053,-0.332986581369616,-0.255115163405794
2000-01-05 20:53:06,Hannah,989,0.2281441776984121,-0.2304619586161425
2000-01-05 20:53:07,Dan,997,-0.17815625200838725,0.27925375254776297
2000-01-05 20:53:08,Dan,958,0.05526590262694908,-0.6851495115769337
2000-01-05 20:53:09,Hannah,975,0.3764267671999084,0.9950407387808391
2000-01-05 20:53:10,Kevin,1000,0.5981845079254788,-0.3304140612619968
2000-01-05 20:53:11,Wendy,1016,-0.97119695655778,0.5569732532744716
2000-01-05 20:53:12,Ursula,976,0.9727857072060955,0.879193501025149
2000-01-05 20:53:13,Charlie,1033,-0.8977661987755168,-0.7561209485313733
2000-01-05 20:53:14,Ursula,1022,-0.5636204521438068,0.968359893222817
2000-01-05 20:53:15,Jerry,1009,0.8490727387494714,-0.6889941278795901
2000-01-05 20:53:16,Laura,994,0.09218359489305561,0.6463390069969324
2000-01-05 20:53:17,Michael,1054,0.24294695088222484,-0.4061009344653619
2000-01-05 20:53:18,Victor,987,-0.4967257119213826,-0.5901370720807328
2000-01-05 20:53:19,Jerry,1018,0.0056845834551320085,0.7674530667025319
2000-01-05 20:53:20,Frank,934,-0.639460219885287,0.1443058064975946
2000-01-05 20:53:21,Yvonne,980,-0.042065300594334776,-0.4377348808222641
2000-01-05 20:53:22,Ursula,975,0.6210706047391485,0.7180687034090931
2000-01-05 20:53:23,Quinn,1003,-0.013772815458352738,0.7300709354266031
2000-01-05 20:53:24,George,975,0.8879626790334854,-0.5563654373453075
2000-01-05 20:53:25,Laura,987,-0.4237902709864618,0.08578254101479343
2000-01-05 20:53:26,Ingrid,1037,-0.045498296562790363,-0.6197503338977697
2000-01-05 20:53:27,Xavier,966,0.9028150654492189,-0.005273610554260344
2000-01-05 20:53:28,Alice,959,-0.8973714603351655,-0.013746541005392743
2000-01-05 20:53:29,Ingrid,1038,0.3133499271978244,0.9135229340889426
2000-01-05 20:53:30,Zelda,998,-0.8488124978431664,0.7100332227982895
2000-01-05 20:53:31,Ray,1009,-0.08588050687142368,0.5076528408219427
2000-01-05 20:53:32,Tim,1016,0.7709797964214171,0.5512340459402074
2000-01-05 20:53:33,Xavier,980,-0.6172359452399814,-0.9663883512643257
2000-01-05 20:53:34,Yvonne,1022,0.5250314856727276,-0.9817534248509499
2000-01-05 20:53:35,Quinn,1029,-0.13673125538427322,-0.8024704415909747
2000-01-05 20:53:36,Frank,946,0.7409014863360897,0.9139121217942268
2000-01-05 20:53:37,Jerry,980,0.8713625353545271,0.2666809364943421
2000-01-05 20:53:38,Tim,1022,-0.07161711818868088,-0.33811203312474736
2000-01-05 20:53:39,Zelda,987,-0.4357841655887438,0.2517054051316403
2000-01-05 20:53:40,George,1001,-0.8179178563853158,-0.8014442488213527
2000-01-05 20:53:41,Oliver,973,-0.8973376776025879,-0.08065546139227786
2000-01-05 20:53:42,Dan,935,-0.21128846876081386,0.7977977930097866
2000-01-05 20:53:43,Hannah,941,0.7785951340575663,0.782956162302364
2000-01-05 20:53:44,Ursula,1037,0.17992737748572085,-0.7484262202737748
2000-01-05 20:53:45,Frank,1048,-0.5762089769341092,0.8512618546594508
2000-01-05 20:53:46,Laura,1019,0.603135509817748,-0.49921007070716805
2000-01-05 20:53:47,Hannah,992,-0.4230384227378641,-0.6661948334305483
2000-01-05 20:53:48,Ursula,1002,0.49005897323389047,-0.9691788219127004
2000-01-05 20:53:49,Wendy,980,-0.06480736240264551,0.7711184967760385
2000-01-05 20:53:50,Sarah,1010,-0.8234519056168059,0.7605371126428353
2000-01-05 20:53:51,Frank,1042,-0.5328452183088963,-0.9247812259015431
2000-01-05 20:53:52,Ray,957,-0.01925168582005199,-0.7921426684417323
2000-01-05 20:53:53,Patricia,981,0.49213637045722436,-0.7646033913646524
2000-01-05 20:53:54,Ingrid,988,0.3861957072563482,0.7407444393730529
2000-01-05 20:53:55,Ingrid,1020,0.39212356152960837,-0.8279207159852613
2000-01-05 20:53:56,Victor,996,-0.13998851690479608,0.5478449085768009
2000-01-05 20:53:57,George,976,0.7896741890340462,0.7358967770864215
2000-01-05 20:53:58,Bob,1012,0.17920084878346465,0.7095509452814526
2000-01-05 20:53:59,Norbert,984,0.9897806356921526,-0.04506639106926902
2000-01-05 20:54:00,Kevin,1047,0.6763708515872351,0.9169780308346744
2000-01-05 20:54:01,Jerry,973,-0.45045640682703025,0.2802623072542092
2000-01-05 20:54:02,Frank,997,-0.5823884514841606,-0.5639958718171403
2000-01-05 20:54:03,Hannah,1004,-0.9420366367320145,0.17144096985256496
2000-01-05 20:54:04,Ray,974,0.5828198031399212,0.34619346240518856
2000-01-05 20:54:05,Yvonne,1020,0.32433064558294245,-0.5168003944908846
2000-01-05 20:54:06,Dan,1016,0.19581971426088307,0.018906539027656377
2000-01-05 20:54:07,Bob,979,-0.6172967005347123,-0.16805195955255048
2000-01-05 20:54:08,Wendy,989,-0.8008305476324995,0.9974565086169915
2000-01-05 20:54:09,Edith,993,-0.9953561080263662,0.13767405290859647
2000-01-05 20:54:10,Alice,1040,-0.9690176000984405,0.10172056073768942
2000-01-05 20:54:11,Norbert,1016,-0.6338088741509931,0.9441317677004999
2000-01-05 20:54:12,Hannah,1014,-0.8442802792594324,-0.0012150690176235823
2000-01-05 20:54:13,Ingrid,972,-0.9589963478453722,-0.4940238756554074
2000-01-05 20:54:14,Ursula,974,-0.16012545521261723,0.7437595220330275
2000-01-05 20:54:15,Ursula,983,-0.18708048497756447,-0.3619905000876318
2000-01-05 20:54:16,Ingrid,993,-0.5078845982181226,0.82378532150765
2000-01-05 20:54:17,Xavier,974,0.7174442456312908,0.09341695919508308
2000-01-05 20:54:18,Quinn,1011,-0.34290053373757656,0.9902184393958788
2000-01-05 20:54:19,Norbert,981,0.17724319596456106,0.9009302369903498
2000-01-05 20:54:20,Zelda,1042,0.8859366796010386,-0.3755109647232544
2000-01-05 20:54:21,Wendy,1077,-0.07321065091504697,0.952655424184889
2000-01-05 20:54:22,Victor,963,-0.4485486582427789,0.5051215376744063
2000-01-05 20:54:23,Norbert,995,-0.4209782257292809,-0.6654874179866597
2000-01-05 20:54:24,Edith,946,0.24036753561507318,-0.021450217138998307
2000-01-05 20:54:25,Edith,997,-0.9601390575300726,-0.6186932581466928
2000-01-05 20:54:26,Dan,985,-0.4475484879321867,-0.7642355370893796
2000-01-05 20:54:27,Bob,964,-0.7047109896955737,-0.5077733940546998
2000-01-05 20:54:28,Laura,1041,-0.47551747992362703,0.6227272096153356
2000-01-05 20:54:29,Bob,1033,0.4097978030327507,-0.22484171689199095
2000-01-05 20:54:30,Jerry,955,0.5825474481482995,0.37920182954219395
2000-01-05 20:54:31,Charlie,988,0.34477603993759365,-0.9487255936587036
2000-01-05 20:54:32,Ingrid,1044,0.15824391965991613,0.2033799285174649
2000-01-05 20:54:33,Dan,1013,0.20956622029838656,0.6823626603015018
2000-01-05 20:54:34,Oliver,1016,-0.7266193138032286,0.3420986096517933
2000-01-05 20:54:35,Tim,1035,-0.6269807430188987,-0.31638086480659644
2000-01-05 20:54:36,Frank,1059,-0.29130947524047746,0.5637225877424192
2000-01-05 20:54:37,Norbert,964,0.6556264001496079,-0.3174442148124197
2000-01-05 20:54:38,Dan,991,-0.6273079759421014,0.2187800330530152
2000-01-05 20:54:39,Edith,968,0.1396928071779,-0.3807946497568644
2000-01-05 20:54:40,Oliver,1014,0.4071391834726925,-0.3924754750115691
2000-01-05 20:54:41,Ingrid,1017,-0.1925493229742108,-0.7335930379019664
2000-01-05 20:54:42,Jerry,961,0.8177335318249093,-0.5716238775562319
2000-01-05 20:54:43,Quinn,980,0.6703710099200866,-0.4174934623849995
2000-01-05 20:54:44,Dan,1033,0.7536495153384803,0.8504788952477036
2000-01-05 20:54:45,Kevin,1043,0.05098668178005972,-0.8990718776727147
2000-01-05 20:54:46,Edith,1037,0.8613692305773739,0.20449426692413164
2000-01-05 20:54:47,Alice,1002,0.37105335460534317,0.7505821716207239
2000-01-05 20:54:48,Ray,955,-0.7824750029035781,0.9787219470995678
2000-01-05 20:54:49,Frank,989,0.5803031935379932,0.40899316313578793
2000-01-05 20:54:50,Yvonne,959,0.9270590629189936,0.3627818722875409
2000-01-05 20:54:51,Charlie,1009,-0.2632488458388029,-0.36710465804498416
2000-01-05 20:54:52,Oliver,944,-0.9527142152096784,0.28626355281146254
2000-01-05 20:54:53,George,1000,-0.5074807331700875,-0.4940799626670416
2000-01-05 20:54:54,Zelda,939,-0.8078316662026026,0.41224194083345767
2000-01-05 20:54:55,Yvonne,994,0.7963556809721648,-0.9923757970337448
2000-01-05 20:54:56,Zelda,975,-0.5651052153833946,-0.5615179117527613
2000-01-05 20:54:57,Ingrid,1000,0.8989836147398653,-0.8656756284916947
2000-01-05 20:54:58,Michael,972,-0.08761978454351116,0.15484083026442153
2000-01-05 20:54:59,Jerry,948,-0.9765597838325017,0.4552161799888017
2000-01-05 20:55:00,Kevin,984,0.9838984743712678,-0.3490800584087821
2000-01-05 20:55:01,Ursula,1043,0.1621359190316667,0.2566882160812052
2000-01-05 20:55:02,Patricia,995,0.30638926566510083,-0.6148144852848312
2000-01-05 20:55:03,Frank,1010,-0.7099482861817161,0.10858045509038172
2000-01-05 20:55:04,Yvonne,954,0.034747411237724846,0.0012891016362812646
2000-01-05 20:55:05,George,976,-0.31273351197953025,-0.6002126786290094
2000-01-05 20:55:06,Tim,1001,0.8126823377653665,0.5972171460742064
2000-01-05 20:55:07,Victor,1001,0.4237180599781978,0.37098493576827996
2000-01-05 20:55:08,Wendy,993,-0.3916571373515685,0.9295958861443558
2000-01-05 20:55:09,Yvonne,991,-0.6664595420420854,0.8619423848165197
2000-01-05 20:55:10,Charlie,1002,-0.7821795345445255,-0.34713238248405043
2000-01-05 20:55:11,Ingrid,940,-0.7033048484631002,0.8637881893578974
2000-01-05 20:55:12,Patricia,955,0.44010852868339634,-0.6662536967229313
2000-01-05 20:55:13,Kevin,1006,0.5494846693484821,0.8925831016448418
2000-01-05 20:55:14,Victor,967,0.23094973689586218,-0.451933105568483
2000-01-05 20:55:15,Tim,1003,-0.5973059875304287,0.34279311789639344
2000-01-05 20:55:16,George,1049,0.1415763542494226,-0.10939896134340565
2000-01-05 20:55:17,Ingrid,970,-0.06964330716024758,-0.7652196152932249
2000-01-05 20:55:18,Wendy,1048,-0.17329869899585626,0.9540497834078265
2000-01-05 20:55:19,Patricia,969,0.30886780276112846,-0.9988519840147445
2000-01-05 20:55:20,Ursula,1004,0.8832067728216209,0.8091440622098325
2000-01-05 20:55:21,Michael,1005,-0.22604396087272316,0.8788662101968787
2000-01-05 20:55:22,Patricia,963,0.08341696064770487,-0.7581641142145947
2000-01-05 20:55:23,Frank,1012,-0.767991128377824,-0.5315318854246414
2000-01-05 20:55:24,Victor,928,0.8282081724191317,0.027187461284236214
2000-01-05 20:55:25,Tim,974,-0.1352394439855822,-0.8255987342097095
