timestamp,name,id,x,y
2000-01-06 23:36:06,Frank,992,-0.47701278720262796,-0.4192994688706493
2000-01-06 23:36:07,Wendy,987,0.623063066419103,-0.0872494126850174
2000-01-06 23:36:08,Sarah,1000,0.9930428728065988,0.6816528984930592
2000-01-06 23:36:09,Michael,972,-0.006959671922755151,-0.6744415765835787
2000-01-06 23:36:10,Norbert,1000,0.18879872798036534,-0.8289817003535846
2000-01-06 23:36:11,Ingrid,935,0.9725034231849803,-0.20361743554618394
2000-01-06 23:36:12,Bob,972,-0.8004199453284486,0.4929989716702978
2000-01-06 23:36:13,Patricia,1008,0.21580348939986282,0.060652536938903934
2000-01-06 23:36:14,Alice,984,0.7279843648465532,-0.07203085435474965
2000-01-06 23:36:15,Dan,1007,-0.24114493238910728,0.5110604895633792
2000-01-06 23:36:16,Hannah,1028,-0.9093270398710345,-0.46405665820832454
2000-01-06 23:36:17,Oliver,978,-0.1035695106081187,-0.8316321556697119
2000-01-06 23:36:18,Hannah,982,0.654980257179542,-0.16648509909227505
2000-01-06 23:36:19,Sarah,1032,-0.04390773571501705,-0.9840480271346461
2000-01-06 23:36:20,Dan,1006,0.738148764139954,0.32083658983833896
2000-01-06 23:36:21,Hannah,1012,-0.42652624330831324,0.44121382527321784
2000-01-06 23:36:22,Hannah,1035,-0.20706308974160548,0.404078040483854
2000-01-06 23:36:23,Dan,967,0.9897466449366992,0.09375970993425509
2000-01-06 23:36:24,Oliver,1052,0.47998165778617485,0.8111919196567425
2000-01-06 23:36:25,Ingrid,983,0.4277370257652806,-0.14768866670049152
2000-01-06 23:36:26,Laura,988,-0.8379405834881282,-0.4158894511127522
2000-01-06 23:36:27,Quinn,991,-0.9544641192184085,-0.6876634076250934
2000-01-06 23:36:28,Norbert,1002,0.6791608089545582,-0.21832401640226307
2000-01-06 23:36:29,Tim,918,-0.5833036648321461,0.14053682229186437
2000-01-06 23:36:30,Yvonne,1065,-0.5382128084397204,0.18553558607137766
2000-01-06 23:36:31,Frank,1007,-0.450048475667298,0.6090968707920168
2000-01-06 23:36:32,Edith,963,0.7188274638852665,-0.8359845899479699
2000-01-06 23:36:33,Yvonne,972,-0.12317369714625181,-0.6119065428994552
2000-01-06 23:36:34,Zelda,1022,0.9040006260972115,0.45407082009198585
2000-01-06 23:36:35,Michael,1039,0.5369914151444268,0.6280474023766662
2000-01-06 23:36:36,Yvonne,1043,-0.553427564030567,0.5475211600411471
2000-01-06 23:36:37,Laura,1004,0.045764728089860096,-0.1776395445812211
2000-01-06 23:36:38,Yvonne,1068,-0.48799301719057686,0.6152853796044937
2000-01-06 23:36:39,Hannah,1012,-0.40769672754896225,0.6437872611640103
2000-01-06 23:36:40,Ingrid,1020,-0.9554465907578373,0.1947336967801203
2000-01-06 23:36:41,Frank,996,0.7633264841535397,-0.3521523628155656
2000-01-06 23:36:42,Tim,979,0.36578729837872714,0.6695098063849247
2000-01-06 23:36:43,Charlie,1003,-0.4817732152454106,-0.608827899374689
2000-01-06 23:36:44,Zelda,1024,-0.026985727700428397,-0.44942833380808933
2000-01-06 23:36:45,Quinn,1063,-0.8745387175459329,-0.5157717854985902
2000-01-06 23:36:46,Ray,996,0.265751364614651,-0.4628706507436964
2000-01-06 23:36:47,Norbert,981,-0.5106518152537287,-0.3341796194660476
2000-01-06 23:36:48,Xavier,1036,0.8908024764251308,0.9189045480825988
2000-01-06 23:36:49,Frank,1039,-0.3740012153569954,-0.8333153211153779
2000-01-06 23:36:50,Bob,1036,0.13563144916035808,0.8385900900620344
2000-01-06 23:36:51,Yvonne,1000,-0.618337905468092,0.7939961824488879
2000-01-06 23:36:52,Xavier,1016,0.8659590366818035,0.2329252984360124
2000-01-06 23:36:53,Wendy,944,0.9990167455876577,-0.6773001760377362
2000-01-06 23:36:54,Alice,995,-0.016100794171586053,0.42055254901633266
2000-01-06 23:36:55,George,970,-0.014909301443064127,-0.9392256077472814
2000-01-06 23:36:56,Yvonne,1058,0.3807436387761787,0.9563194647232682
2000-01-06 23:36:57,Tim,1003,0.32213246648923266,0.18079178388217
2000-01-06 23:36:58,Laura,954,-0.35895475627474127,-0.2988418795502965
2000-01-06 23:36:59,Kevin,1005,-0.16487100519333753,0.6827220255405495
2000-01-06 23:37:00,Bob,918,-0.1246391615891187,-0.25087987595965844
2000-01-06 23:37:01,Laura,998,0.5253983209141542,0.0583523007585407
2000-01-06 23:37:02,Tim,1011,0.0008534946680611721,0.35017113725326743
2000-01-06 23:37:03,Edith,987,0.5761647503179468,-0.8737747488991892
2000-01-06 23:37:04,Frank,973,0.8984750562863801,0.49330274440307553
2000-01-06 23:37:05,Patricia,967,-0.5591052449881888,-0.11917029969167725
2000-01-06 23:37:06,Kevin,1013,-0.6026365919264676,0.8085980302930724
2000-01-06 23:37:07,Ingrid,980,0.8992204591582857,-0.5688555874687142
2000-01-06 23:37:08,Ray,977,-0.4558713622242305,-0.4255037548886338
2000-01-06 23:37:09,Bob,1011,-0.008647787122075812,0.12222263636532116
2000-01-06 23:37:10,Quinn,1021,-0.7954372977487512,-0.9639714849578029
2000-01-06 23:37:11,Hannah,1081,0.25026207575853787,-0.7712925905779933
2000-01-06 23:37:12,Ray,1052,-0.7018622640580574,-0.5491918691290014
2000-01-06 23:37:13,Tim,1029,-0.8213206821595873,-0.30549629181323334
2000-01-06 23:37:14,Patricia,970,0.34380482138063173,-0.31538274666817245
2000-01-06 23:37:15,George,943,0.1569523440634919,-0.9989546350125615
2000-01-06 23:37:16,Quinn,1026,-0.25587946234821324,-0.2977599359537293
2000-01-06 23:37:17,Alice,990,0.8534615571928696,-0.09645456550478393
2000-01-06 23:37:18,Ray,997,0.39152673525216786,-0.8414662124306285
2000-01-06 23:37:19,Ray,944,-0.5993307574294477,-0.7512548165063571
2000-01-06 23:37:20,Tim,1042,-0.4423541117013494,-0.9661388207991637
2000-01-06 23:37:21,Alice,987,-0.732961039901908,0.026547565553589614
2000-01-06 23:37:22,Ursula,953,-0.7551238955848085,0.7813277344999507
2000-01-06 23:37:23,Michael,1027,-0.9609420668540145,0.7785704211882432
2000-01-06 23:37:24,Quinn,970,0.47204160976753995,-0.5284049770372699
2000-01-06 23:37:25,Norbert,975,0.6156828469103293,0.617231288916033
2000-01-06 23:37:26,Tim,971,0.21291427746330327,0.22413338012922335
2000-01-06 23:37:27,Hannah,1018,0.06784912252026909,0.694558095210138
2000-01-06 23:37:28,Michael,992,-0.687398313639807,0.1407411862375001
2000-01-06 23:37:29,Ursula,979,-0.15357228293720016,0.3343934903989354
2000-01-06 23:37:30,Ingrid,1023,-0.9161600921871993,0.3160437372031333
2000-01-06 23:37:31,Charlie,1036,0.25042182149080916,-0.22057658950538883
2000-01-06 23:37:32,Kevin,1012,0.11120292694681844,-0.6231400781069281
2000-01-06 23:37:33,Sarah,987,0.8883349012996486,0.39811528940993957
2000-01-06 23:37:34,Oliver,1033,-0.2200900155803942,-0.3894469659405333
2000-01-06 23:37:35,Bob,973,-0.0030934171345118333,-0.056138413582394575
2000-01-06 23:37:36,Frank,1000,0.5332832011116155,0.4212417792601326
2000-01-06 23:37:37,Kevin,1019,-0.4168273153021924,-0.7155599217209363
2000-01-06 23:37:38,Bob,1009,-0.9729901048801428,0.3234841322804827
2000-01-06 23:37:39,Alice,1014,-0.1146392943850354,-0.6094789094221928
2000-01-06 23:37:40,Sarah,979,0.6517028623795944,0.9135805074358503
2000-01-06 23:37:41,Edith,956,-0.8152317902449862,0.03676850639146534
2000-01-06 23:37:42,Dan,956,0.23884783921886088,-0.10204379375737127
2000-01-06 23:37:43,Ursula,964,0.7109415452620107,0.47985923338955816
2000-01-06 23:37:44,George,1009,-0.605338288687731,-0.08164157268359862
2000-01-06 23:37:45,Edith,960,0.6850067869112084,-0.4795915071758845
2000-01-06 23:37:46,Frank,979,0.377974257025419,0.8910925835557084
2000-01-06 23:37:47,Kevin,953,0.09275830707444399,0.6558384571469722
2000-01-06 23:37:48,Tim,1004,-0.9054991670793482,0.4327137397278853
2000-01-06 23:37:49,Dan,1026,-0.3065629991214618,-0.5791509626807418
2000-01-06 23:37:50,George,983,-0.6910015865157164,0.3586287706241744
2000-01-06 23:37:51,Xavier,979,-0.1988169066635992,-0.7089359609442418
2000-01-06 23:37:52,Bob,1042,0.6607614548219545,-0.7968331017086854
2000-01-06 23:37:53,Frank,963,0.7625721894611719,0.44462149804082896
2000-01-06 23:37:54,Hannah,926,-0.47319598373440397,-0.8187084557011279
2000-01-06 23:37:55,Sarah,979,-0.7463712974468828,0.6995296716653392
2000-01-06 23:37:56,Bob,1059,0.8969187983232534,0.20534663550757948
2000-01-06 23:37:57,Ursula,1018,-0.858535297588267,-0.008972816952955043
2000-01-06 23:37:58,Ursula,1013,0.8920981343585095,0.6920859253615359
2000-01-06 23:37:59,Jerry,1014,0.9738194505731093,0.3627158704241251
2000-01-06 23:38:00,Ray,997,0.6216516706853377,0.7170839354551064
2000-01-06 23:38:01,Hannah,975,0.6947093928875558,-0.15880544723182277
2000-01-06 23:38:02,Ingrid,966,0.4213574570751779,0.45267022575265603
2000-01-06 23:38:03,Victor,1053,0.7672317614976316,0.5971425599894773
2000-01-06 23:38:04,Dan,1022,-0.4678965097152148,-0.452626792623978
2000-01-06 23:38:05,Hannah,1014,0.4524848830512218,0.04005531959620012
2000-01-06 23:38:06,Jerry,949,-0.3649514935964424,-0.6878661047701251
2000-01-06 23:38:07,Frank,993,0.8611653165983113,-0.03222819074480254
2000-01-06 23:38:08,Ursula,1036,-0.5194776098630933,0.9126418795694904
2000-01-06 23:38:09,Ursula,959,0.4991892083761491,0.1626347081210635
2000-01-06 23:38:10,Hannah,1003,-0.7797903148872367,-0.45629414271405344
2000-01-06 23:38:11,Charlie,924,0.36510887532294656,-0.4543178838062656
2000-01-06 23:38:12,Quinn,954,0.19483083400146506,-0.42188603332374375
2000-01-06 23:38:13,Michael,1005,-0.8948506278866162,-0.24816016845837807
2000-01-06 23:38:14,Ingrid,992,0.5131103148152258,0.4135121368882906
2000-01-06 23:38:15,Ingrid,1004,0.2119972031006796,0.31050508121680775
2000-01-06 23:38:16,Dan,981,-0.7558240700252317,0.02632558987708622
2000-01-06 23:38:17,Yvonne,1012,0.25809520101792804,0.9705067785092536
2000-01-06 23:38:18,Laura,1049,-0.31958736056821,-0.9593325043865737
2000-01-06 23:38:19,Yvonne,1018,-0.7712360712136026,-0.6786639539529378
2000-01-06 23:38:20,Zelda,993,0.09135172438843764,0.8327244380603218
2000-01-06 23:38:21,Edith,952,0.0666701699997212,0.3842448621449184
2000-01-06 23:38:22,Alice,978,0.8550512358590472,0.1092747051216727
2000-01-06 23:38:23,Bob,1038,-0.3617323226731137,0.9412229986633984
2000-01-06 23:38:24,Ray,989,0.19725244661615005,0.31565780531627574
2000-01-06 23:38:25,Jerry,989,-0.3994680385272007,-0.586215358826796
2000-01-06 23:38:26,Patricia,1015,0.29036248391844355,-0.9097344968639807
2000-01-06 23:38:27,Yvonne,1023,-0.11457200606404738,-0.4572865476200483
2000-01-06 23:38:28,Xavier,991,0.07247979294165896,0.13477566761142934
2000-01-06 23:38:29,Yvonne,998,-0.3295623582998646,0.9074890975720953
2000-01-06 23:38:30,Norbert,1002,0.2776823527869785,0.010524459455439894
2000-01-06 23:38:31,Dan,1014,0.6072791358441365,0.6285649853802913
2000-01-06 23:38:32,Bob,992,0.38261933876584964,-0.7594129839500332
2000-01-06 23:38:33,Hannah,1001,0.87804947841434,0.7469015385086777
2000-01-06 23:38:34,Patricia,1053,-0.6476568917934273,0.5389096206848218
2000-01-06 23:38:35,Bob,1087,0.3730163559312194,0.39320626058599517
2000-01-06 23:38:36,Alice,1004,-0.37822422776220943,-0.1417984556648022
2000-01-06 23:38:37,Alice,991,0.3615628840414018,-0.3152742053143385
2000-01-06 23:38:38,Jerry,1022,0.18083596968229632,0.40941412757007245
2000-01-06 23:38:39,Sarah,987,0.8796939209596917,-0.7188840240440981
2000-01-06 23:38:40,Zelda,1036,-0.18126959048062674,0.8927259715709974
2000-01-06 23:38:41,Quinn,1015,0.307004327954737,-0.1593644080959522
2000-01-06 23:38:42,Hannah,1042,-0.11056103866594413,0.05702108077935497
2000-01-06 23:38:43,Zelda,988,-0.048539719557635364,0.29614409208969716
2000-01-06 23:38:44,Michael,943,-0.17952661804304815,-0.17806468325586744
2000-01-06 23:38:45,Charlie,959,-0.5266234835307575,-0.0925026289468498
2000-01-06 23:38:46,Edith,1001,-0.45368151345659835,0.5745822961183318
2000-01-06 23:38:47,Charlie,981,-0.3141348425884969,0.4200366856691897
2000-01-06 23:38:48,Dan,947,-0.1692865724047905,-0.40628205692777875
2000-01-06 23:38:49,Patricia,999,0.5367924230346062,0.04011775275447382
2000-01-06 23:38:50,George,1004,0.1713978502140847,-0.9360017081834042
2000-01-06 23:38:51,Ray,974,-0.42001014645295287,0.7736850189594486
2000-01-06 23:38:52,Bob,959,0.9645926099672955,-0.11166749419679478
2000-01-06 23:38:53,Kevin,1064,-0.5503739559194532,-0.6674976872513949
2000-01-06 23:38:54,Ursula,1042,-0.1082683377671394,0.10958263487377895
2000-01-06 23:38:55,George,1006,0.5695535957514326,-0.781361687663539
2000-01-06 23:38:56,Jerry,1067,0.8991485942427364,-0.28848069264435483
2000-01-06 23:38:57,Michael,923,-0.5818123227178449,0.4700859537508557
2000-01-06 23:38:58,Wendy,993,-0.05456192127638304,-0.8881648069655221
2000-01-06 23:38:59,Quinn,960,-0.7678597323770975,-0.157262518490364
2000-01-06 23:39:00,Kevin,929,-0.7677872343012553,-0.6417931560955299
2000-01-06 23:39:01,Norbert,1039,-0.2411956124221415,-0.8048599680636879
2000-01-06 23:39:02,Ingrid,1019,-0.9139122357851288,0.3087897403394344
2000-01-06 23:39:03,Yvonne,1053,-0.8334317952270294,-0.45114960909750557
2000-01-06 23:39:04,Sarah,915,0.7067116607581365,-0.6263329544626153
2000-01-06 23:39:05,Quinn,1013,0.020799291799941777,-0.5656341490721439
2000-01-06 23:39:06,Patricia,1068,0.43897896895786115,-0.06745303094992905
2000-01-06 23:39:07,Tim,928,0.9576840116668379,0.8742629009722775
2000-01-06 23:39:08,Victor,1021,-0.26128953117853726,-0.6634529466227586
2000-01-06 23:39:09,Oliver,1034,0.9164136024027398,0.979363260896887
2000-01-06 23:39:10,Frank,1012,0.9642229593834966,0.8627864015204334
2000-01-06 23:39:11,Wendy,915,0.9337835207327367,-0.33390395647994353
2000-01-06 23:39:12,Charlie,956,0.8483793643338724,-0.21486746566482462
2000-01-06 23:39:13,Frank,982,0.7291645881924713,0.6705052589725136
2000-01-06 23:39:14,Laura,1051,-0.736105595198403,-0.19632572966440875
2000-01-06 23:39:15,Frank,946,0.2824998488264434,-0.35523182523135377
2000-01-06 23:39:16,Michael,1045,0.31081169063963365,0.3546780085664185
2000-01-06 23:39:17,Victor,936,0.61778611732732,-0.6849956870032212
2000-01-06 23:39:18,Laura,1002,0.02569862162964842,-0.3176672686871562
2000-01-06 23:39:19,Quinn,1017,-0.5353382916826046,0.2980961163738556
2000-01-06 23:39:20,Dan,1021,-0.3370940811255594,0.9551823589623762
2000-01-06 23:39:21,Yvonne,999,0.10330794546292732,-0.09996353148888382
2000-01-06 23:39:22,Dan,1004,0.3503652508068078,0.6307074840845928
2000-01-06 23:39:23,Charlie,1044,-0.22938479462093286,0.029329613545632238
2000-01-06 23:39:24,Michael,1006,0.4060671580868247,0.6685245075567026
2000-01-06 23:39:25,George,1000,0.026536804083217014,0.08643041390152773
2000-01-06 23:39:26,Sarah,1030,0.4327667551980423,0.513895128329064
2000-01-06 23:39:27,Frank,1047,-0.3707491185900187,0.06930419980994307
2000-01-06 23:39:28,Bob,1060,0.299578618221807,0.7117747706685809
2000-01-06 23:39:29,Ray,1015,0.8030087272206976,-0.4845717745517373
2000-01-06 23:39:30,Bob,1008,-0.4700430530822808,-0.12439878413930017
2000-01-06 23:39:31,Frank,998,-0.9798897064836611,-0.5736309864135831
2000-01-06 23:39:32,Ray,995,0.5768766163861165,0.8594485295534211
2000-01-06 23:39:33,Xavier,1038,-0.440453207093648,-0.44279214894239094
2000-01-06 23:39:34,Sarah,973,0.4822162191874775,-0.059506907522827834
2000-01-06 23:39:35,Hannah,1012,0.18726904652951193,-0.060744484242851726
2000-01-06 23:39:36,Alice,997,0.38897117420298,-0.3564004678599013
2000-01-06 23:39:37,Xavier,1012,0.04647370823188379,-0.9162245145032586
2000-01-06 23:39:38,Norbert,944,-0.034666814433211846,-0.02182408402836744
2000-01-06 23:39:39,Laura,959,-0.6787767811020713,-0.7867779899489482
2000-01-06 23:39:40,Ursula,977,0.9300374208876283,-0.9375175896413221
2000-01-06 23:39:41,Michael,982,-0.9172013414199003,0.7926835644643668
2000-01-06 23:39:42,Patricia,1010,-0.7286732579894057,0.6868319576192041
2000-01-06 23:39:43,Ingrid,1076,0.8344049847859254,-0.9060255031284941
2000-01-06 23:39:44,Ursula,995,-0.7448574067033134,0.6893665471374584
2000-01-06 23:39:45,Zelda,999,-0.2503363266707752,0.612066240528736
2000-01-06 23:39:46,Wendy,992,0.4170582927207853,0.8217751599423193
2000-01-06 23:39:47,Quinn,1011,-0.47830642470328466,-0.6417646337894354
2000-01-06 23:39:48,Hannah,1024,0.6587840534693765,-0.0908098313845429
2000-01-06 23:39:49,Charlie,1013,0.8324136928118253,0.5265253048950087
2000-01-06 23:39:50,Michael,1019,-0.32797465966633,-0.7906583191126568
2000-01-06 23:39:51,Laura,1021,0.5363152504702393,0.7305103716877792
2000-01-06 23:39:52,Yvonne,972,0.6964993427728057,0.16916379246856716
2000-01-06 23:39:53,Victor,1005,-0.17202379905897347,-0.8724167303089125
2000-01-06 23:39:54,Victor,992,0.5475815809735289,-0.7398576224004543
2000-01-06 23:39:55,Charlie,1024,-0.595717017272118,0.71375578045037
2000-01-06 23:39:56,Kevin,1011,-0.2380623253105172,-0.5535296196892925
2000-01-06 23:39:57,Laura,1075,0.6199729009907309,0.9896196675499216
2000-01-06 23:39:58,Ray,1008,0.17118350928166226,0.6154783305315092
2000-01-06 23:39:59,George,1066,0.16124568397261263,0.9092103705032035
2000-01-06 23:40:00,Jerry,995,-0.709020535931645,-0.7436682493892923
2000-01-06 23:40:01,Kevin,1006,-0.3639519517819474,0.9157598326130898
2000-01-06 23:40:02,Tim,967,0.8367365445961608,-0.5564723468906061
2000-01-06 23:40:03,Kevin,969,-0.8676826603715566,0.43943044123094754
2000-01-06 23:40:04,Tim,969,0.6438187230524888,0.6984204882618894
2000-01-06 23:40:05,Jerry,986,-0.738114803910251,0.8859875086065023
2000-01-06 23:40:06,Ursula,943,0.7838596385736367,-0.9301273497683551
2000-01-06 23:40:07,George,1063,-0.8405477707726405,0.1313545075488456
2000-01-06 23:40:08,Dan,1002,0.01705059089952199,-0.10349248998788263
2000-01-06 23:40:09,Jerry,973,0.3724855190100873,0.30549972045893736
2000-01-06 23:40:10,Patricia,1016,-0.5874427335185828,-0.006956451750285808
2000-01-06 23:40:11,Kevin,991,-0.5248878728843249,0.6907056462240764
2000-01-06 23:40:12,Victor,1001,-0.5105427119031969,-0.9183226301482619
2000-01-06 23:40:13,Victor,1020,0.46890446118347295,-0.7484852190435618
2000-01-06 23:40:14,George,1136,0.9687722802658394,0.5937114846114517
2000-01-06 23:40:15,Xavier,1000,0.1704867502280747,0.9004158139785139
2000-01-06 23:40:16,Zelda,974,-0.8483766109605166,-0.8869080747078428
2000-01-06 23:40:17,Ray,1010,-0.9895401535674391,0.992248809676632
2000-01-06 23:40:18,Xavier,1001,-0.8215503525294343,-0.21934685469733495
2000-01-06 23:40:19,Sarah,1017,0.7102990813418724,0.8838188821067154
2000-01-06 23:40:20,Bob,1069,-0.8042405044269032,0.041129297943907295
2000-01-06 23:40:21,Oliver,951,-0.2602141242500233,0.9836010918593632
2000-01-06 23:40:22,Patricia,956,-0.8945036538145317,0.49144037777718963
2000-01-06 23:40:23,Yvonne,984,-0.2317592204559944,-0.7354990296302495
2000-01-06 23:40:24,Quinn,953,-0.31896160961458153,0.6259094415682036
2000-01-06 23:40:25,Ursula,966,0.16187364583625552,0.7843646642363256
2000-01-06 23:40:26,Charlie,1009,0.5913249376958445,-0.8740389909272341
2000-01-06 23:40:27,Sarah,1015,0.258812794388366,-0.20653850612300428
2000-01-06 23:40:28,Alice,1051,-0.3194997441836278,-0.005195623941450123
2000-01-06 23:40:29,Norbert,1028,0.9960596254486138,-0.42112878470471005
2000-01-06 23:40:30,Tim,1003,-0.4203524766745108,-0.2648415502853769
2000-01-06 23:40:31,Bob,1025,0.858224235639796,-0.2660564767707314
2000-01-06 23:40:32,Wendy,997,0.16052372300609918,0.6895788577167012
2000-01-06 23:40:33,Alice,1028,0.6022509802804925,-0.20077796960125505
2000-01-06 23:40:34,Jerry,978,-0.40918917619071093,0.7521302669853211
2000-01-06 23:40:35,Victor,1055,0.5540673713030384,0.79646524247401
2000-01-06 23:40:36,Kevin,1049,0.910362224734452,-0.6509752886711704
2000-01-06 23:40:37,Oliver,956,-0.6484799047777932,-0.8928483147813258
2000-01-06 23:40:38,Sarah,981,0.6562022917213717,-0.7522269304587832
2000-01-06 23:40:39,Jerry,991,0.0322022404523179,-0.06556545591014395
2000-01-06 23:40:40,Victor,1043,0.9313643941240539,-0.25258310407050755
2000-01-06 23:40:41,Xavier,972,0.08563183440458921,-0.37901880031652846
2000-01-06 23:40:42,Jerry,968,-0.793931150132341,-0.7745804972997608
2000-01-06 23:40:43,Patricia,1022,0.9028591031341398,0.15362541657323314
2000-01-06 23:40:44,Laura,1033,-0.44350917121754185,0.8680820700669116
2000-01-06 23:40:45,Wendy,947,-0.6052606162971683,0.9250833570071377
2000-01-06 23:40:46,Oliver,941,0.024415652342591132,-0.1977078658416529
2000-01-06 23:40:47,Ingrid,987,0.9037833570145071,0.28398493537221126
2000-01-06 23:40:48,Frank,1036,-0.7631805446148008,0.5923378125708463
2000-01-06 23:40:49,Patricia,1017,0.8597438798966557,0.013408831352942796
2000-01-06 23:40:50,Xavier,992,0.36584363677713894,-0.7589895774235635
2000-01-06 23:40:51,Sarah,1010,0.42782855348027593,0.2954820389429462
2000-01-06 23:40:52,Jerry,971,-0.9584429567057169,0.12247836152282687
2000-01-06 23:40:53,Ingrid,1053,-0.11949957941886247,0.2921935680974721
2000-01-06 23:40:54,Jerry,967,0.20739309387839766,0.5055321249789613
2000-01-06 23:40:55,Patricia,997,-0.30606122594707497,0.5353598846804217
2000-01-06 23:40:56,Victor,991,-0.07850595998871457,0.3886492997350264
2000-01-06 23:40:57,Norbert,990,-0.9864769946905951,0.44779901700667946
2000-01-06 23:40:58,Yvonne,986,0.23501326470063733,-0.34374535913634596
2000-01-06 23:40:59,Patricia,1048,0.3384287788481277,0.6037007643225973
2000-01-06 23:41:00,Wendy,979,0.0032244792600077954,-0.2139652843747255
2000-01-06 23:41:01,Norbert,950,0.13898373542619868,0.8679890154837107
2000-01-06 23:41:02,Charlie,1010,-0.542326325972756,0.032269449466222344
2000-01-06 23:41:03,Bob,1024,-0.6983071078867811,-0.8608239229798205
2000-01-06 23:41:04,Norbert,967,0.7826883590805336,0.6664793626231125
2000-01-06 23:41:05,Jerry,1021,-0.8413808523120205,-0.8008893357855391
2000-01-06 23:41:06,Charlie,1000,0.5275818389051377,0.2590869983052084
2000-01-06 23:41:07,Patricia,1036,-0.593088795758498,0.719828300507209
2000-01-06 23:41:08,Tim,985,-0.8248088498306467,0.9101777127845518
2000-01-06 23:41:09,Edith,1062,-0.2127254055131238,-0.04139714166553898
2000-01-06 23:41:10,Wendy,936,0.8057289780986645,0.030243663744915272
2000-01-06 23:41:11,Yvonne,1035,0.8017530120471621,0.9291823772260945
2000-01-06 23:41:12,Laura,984,0.5515468236817089,0.0727244627591217
2000-01-06 23:41:13,Tim,951,0.6013776582213803,0.6296164460223868
2000-01-06 23:41:14,Quinn,984,-0.43495628117527585,-0.9287854279607097
2000-01-06 23:41:15,Ray,983,0.4643208772658105,0.2068975063683629
2000-01-06 23:41:16,Ursula,988,0.26591156505349556,-0.5211009047750703
2000-01-06 23:41:17,Edith,988,-0.6922479005560125,0.7913812505036097
2000-01-06 23:41:18,Quinn,1026,0.5708432572717024,-0.2170387006861345
2000-01-06 23:41:19,Victor,1017,-0.9291052842414063,-0.22819435674206878
2000-01-06 23:41:20,Laura,993,0.8955143162182149,-0.4416659371023781
2000-01-06 23:41:21,Oliver,926,-0.8409606261486946,0.6273807525470918
2000-01-06 23:41:22,Ingrid,1009,-0.5928315486545694,0.981766428922479
2000-01-06 23:41:23,Alice,963,-0.47216492067481175,-0.8081791925767758
2000-01-06 23:41:24,Zelda,1040,0.7877499630737166,0.3942240630202676
2000-01-06 23:41:25,Michael,948,-0.21673871322662586,0.40055885658753865
2000-01-06 23:41:26,Wendy,990,-0.9557971395037448,-0.05394532627778137
2000-01-06 23:41:27,Michael,1034,0.9238205636890426,0.8714894612425355
2000-01-06 23:41:28,Ingrid,933,0.1637877852140126,-0.38806402145815144
2000-01-06 23:41:29,Bob,992,0.38622013601317473,0.08139424084889546
2000-01-06 23:41:30,Ursula,997,-0.8044576259712495,-0.7133552474791256
2000-01-06 23:41:31,Hannah,1006,-0.7741547171725724,-0.4245403694540688
2000-01-06 23:41:32,Edith,956,-0.04843692854366055,-0.17751559367814362
2000-01-06 23:41:33,Norbert,1032,0.38799639768863337,0.5270068619941071
2000-01-06 23:41:34,Quinn,970,0.4666645318865079,-0.36707176317974977
2000-01-06 23:41:35,Victor,1019,-0.4933764146433064,0.7972182905590415
2000-01-06 23:41:36,Frank,1013,-0.01660077107688429,0.1808167751309877
2000-01-06 23:41:37,Alice,1001,0.7684693337843866,0.03197727763767211
2000-01-06 23:41:38,Kevin,1019,0.2592753735794886,0.2366381600966998
2000-01-06 23:41:39,Victor,1019,0.7515195163856274,-0.9741537673828493
2000-01-06 23:41:40,Wendy,1021,0.5977032936722013,-0.8894251916249309
2000-01-06 23:41:41,Hannah,1029,-0.1107352530533301,-0.5070119413009437
2000-01-06 23:41:42,Bob,961,0.7561344990276351,-0.5824141490679515
2000-01-06 23:41:43,Ursula,1018,0.4456378644891461,0.25621129394056985
2000-01-06 23:41:44,Norbert,1000,0.33265540509086233,-0.720665111279833
2000-01-06 23:41:45,Yvonne,982,0.31108818927369386,0.6320936204402461
2000-01-06 23:41:46,Tim,1019,0.9239294474028708,-0.9672713187841995
2000-01-06 23:41:47,Wendy,957,-0.055691598253112984,0.5721395131548432
2000-01-06 23:41:48,Jerry,1000,-0.5688583375597531,-0.40747538033576425
2000-01-06 23:41:49,Victor,1039,-0.1832022765917911,0.7676095401913738
2000-01-06 23:41:50,Wendy,956,0.8081066030304833,-0.9080205075180812
2000-01-06 23:41:51,Patricia,1013,0.2800057939813092,-0.2693318644973093
2000-01-06 23:41:52,Norbert,1000,-0.41428058949641744,0.8390144418196517
2000-01-06 23:41:53,Oliver,982,0.9965396960845829,0.4319406733326776
2000-01-06 23:41:54,Dan,1000,0.7229121061762289,0.9091153102283083
2000-01-06 23:41:55,Norbert,1003,0.03352792315125064,0.7799411350217815
2000-01-06 23:41:56,Charlie,984,-0.5106219138198891,-0.7474089523817173
2000-01-06 23:41:57,Kevin,1036,0.8235428881522282,0.49610757777479253
2000-01-06 23:41:58,Bob,1068,0.581902409764032,-0.8592015313769428
2000-01-06 23:41:59,Victor,993,0.6977543863437217,-0.7116736225249594
2000-01-06 23:42:00,Dan,958,0.2291869486517173,-0.7134232639796945
2000-01-06 23:42:01,Sarah,982,-0.7580897574470853,-0.9832291256022614
2000-01-06 23:42:02,Dan,965,0.10450425743675384,-0.6455368796446721
2000-01-06 23:42:03,Oliver,1053,0.5128294712103743,0.44551909001457757
2000-01-06 23:42:04,Hannah,959,-0.936314460526888,-0.9980865743647862
