timestamp,name,id,x,y
2000-01-29 09:37:53,Tim,987,-0.364426404284635,-0.897480623222553
2000-01-29 09:37:54,Tim,1038,-0.8966118720679583,-0.39185473312801045
2000-01-29 09:37:55,Ray,983,0.3044344220824968,0.2929943943922799
2000-01-29 09:37:56,Bob,1016,0.49998786227882874,0.1768032002370885
2000-01-29 09:37:57,Norbert,1035,0.3130483784908591,0.29921179874286974
2000-01-29 09:37:58,Zelda,994,-0.7124215765752535,-0.6050337508607433
2000-01-29 09:37:59,George,1075,-0.9822343522085362,-0.327385238125359
2000-01-29 09:38:00,Jerry,983,-0.895751243089687,0.1534285890725855
2000-01-29 09:38:01,Quinn,955,0.5126986250839982,0.6366362616669272
2000-01-29 09:38:02,Quinn,968,-0.9053167981278711,0.5283222814130226
2000-01-29 09:38:03,Sarah,975,-0.6422974232195133,0.03381339985592868
2000-01-29 09:38:04,Laura,1012,0.3778452963212373,-0.8970715987485076
2000-01-29 09:38:05,Kevin,967,0.43483063615775785,-0.24155587693826353
2000-01-29 09:38:06,George,974,-0.11946860203597476,0.35737155113782015
2000-01-29 09:38:07,Ingrid,994,0.004866660285730129,0.10717044272643594
2000-01-29 09:38:08,Jerry,971,0.02770519699883267,0.4485026686066582
2000-01-29 09:38:09,Ray,971,-0.6621829117954414,0.10199152446527116
2000-01-29 09:38:10,Quinn,981,-0.7867208775512131,0.7564767443464568
2000-01-29 09:38:11,Tim,979,0.5170537517907421,-0.8670070915995065
2000-01-29 09:38:12,Zelda,996,-0.8898224009437552,-0.08423006904826558
2000-01-29 09:38:13,Jerry,986,0.42360621743425675,0.27847966288100423
2000-01-29 09:38:14,Sarah,1010,-0.4644248556407067,-0.6768328000176569
2000-01-29 09:38:15,Hannah,949,0.7534688519247985,0.387808173720368
2000-01-29 09:38:16,Ursula,962,0.9912550629993238,-0.15893609083329086
2000-01-29 09:38:17,Norbert,931,0.18498378785131653,-0.376620778965975
2000-01-29 09:38:18,Laura,1029,0.026047814674690972,-0.6885479608373011
2000-01-29 09:38:19,Quinn,981,0.2737746756269297,-0.6810178529175597
2000-01-29 09:38:20,Frank,953,-0.17326174190933408,0.5223897541125184
2000-01-29 09:38:21,Laura,1027,-0.04994380755745609,0.1003887691812968
2000-01-29 09:38:22,Laura,1028,-0.04881181517088362,-0.1844498323399728
2000-01-29 09:38:23,Hannah,1037,-0.6717228435448996,0.48245964623064475
2000-01-29 09:38:24,George,976,-0.38581528982421687,-0.04496176619912173
2000-01-29 09:38:25,Ray,991,-0.8648273793804895,-0.11919882973163887
2000-01-29 09:38:26,Ingrid,1004,0.9739897238549275,-0.8173575157293547
2000-01-29 09:38:27,Yvonne,988,0.23199616324117067,0.3527875940138643
2000-01-29 09:38:28,Yvonne,997,-0.5146714611489609,-0.06780307823281362
2000-01-29 09:38:29,Edith,970,0.24844302278564467,0.2951828126331255
2000-01-29 09:38:30,Victor,1008,0.23723575820852782,-0.11974744702191309
2000-01-29 09:38:31,Oliver,1027,-0.37163676708798143,0.8318841327399358
2000-01-29 09:38:32,Norbert,958,0.9702578557425332,0.8067826382007133
2000-01-29 09:38:33,Oliver,919,-0.6621442163733795,0.49534212416606005
2000-01-29 09:38:34,Quinn,1039,-0.9709331080795742,-0.6157538370952524
2000-01-29 09:38:35,Norbert,981,-0.1544678065577545,-0.40319523274713953
2000-01-29 09:38:36,George,996,0.8999738995863182,0.6939881173487652
2000-01-29 09:38:37,Tim,1012,0.230003616629048,0.589662541254472
2000-01-29 09:38:38,Ray,1020,-0.5174308508241847,-0.08210009591148859
2000-01-29 09:38:39,Laura,998,0.3378472245409083,-0.03913397386473716
2000-01-29 09:38:40,Patricia,1000,-0.9913964752889215,0.41941883760350884
2000-01-29 09:38:41,Wendy,1022,0.7262835517595494,-0.32901224522530526
2000-01-29 09:38:42,Alice,1015,0.859659594047673,0.17939815895813593
2000-01-29 09:38:43,Laura,1012,0.9532960164396052,-0.12988228711114846
2000-01-29 09:38:44,Norbert,984,-0.622890845709974,0.40742427692580807
2000-01-29 09:38:45,Edith,988,0.32025239149377516,0.6165483653602928
2000-01-29 09:38:46,Yvonne,1009,0.1431170840532705,-0.08275825179603413
2000-01-29 09:38:47,Ingrid,1006,-0.4989243788227442,0.1077940999333844
2000-01-29 09:38:48,Victor,1035,-0.6119415289839905,0.06651261840102585
2000-01-29 09:38:49,Patricia,1036,0.0752778002451513,-0.9823252879164748
2000-01-29 09:38:50,Xavier,985,-0.2268623075707179,-0.4761556925839867
2000-01-29 09:38:51,Patricia,949,0.1669705147002467,-0.4109837745308931
2000-01-29 09:38:52,Sarah,1010,0.31558975176727455,0.06069503017634981
2000-01-29 09:38:53,Ursula,1042,0.004864146297577143,0.8982095570471402
2000-01-29 09:38:54,Bob,1037,-0.4300625934461417,-0.9003710481593481
2000-01-29 09:38:55,Charlie,995,0.03234776029829822,-0.6079064660179248
2000-01-29 09:38:56,Sarah,997,-0.4791425844277677,0.8750538461411916
2000-01-29 09:38:57,Laura,1013,-0.22109933191670827,-0.10225946347707393
2000-01-29 09:38:58,Bob,1002,-0.6454600491603764,-0.01576419968085463
2000-01-29 09:38:59,Zelda,1005,0.9155125809374256,-0.339857843097664
2000-01-29 09:39:00,Zelda,970,-0.028348525313836248,0.6685612726640169
2000-01-29 09:39:01,Victor,997,0.8569294398428156,0.45439332764040774
2000-01-29 09:39:02,Yvonne,1020,0.047738863509741325,-0.11311583423716964
2000-01-29 09:39:03,Zelda,962,0.3162817091577055,0.9317379643181753
2000-01-29 09:39:04,Dan,1073,-0.26104438268518093,-0.8869233656295845
2000-01-29 09:39:05,Hannah,1036,-0.33257696275739645,0.5895415426870816
2000-01-29 09:39:06,Wendy,973,0.6541756085650943,-0.9239933391213577
2000-01-29 09:39:07,Michael,976,-0.03738805342492979,0.11674474294046022
2000-01-29 09:39:08,Michael,1046,-0.019982159026245894,0.6744202749404593
2000-01-29 09:39:09,Laura,1006,-0.5367362046856274,0.5181870407096771
2000-01-29 09:39:10,Oliver,1011,-0.7712808483774283,0.5657217338456451
2000-01-29 09:39:11,Laura,1000,0.79597682864552,-0.1093246442354554
2000-01-29 09:39:12,Quinn,972,0.7058692600469731,-0.10599169129951491
2000-01-29 09:39:13,Charlie,1008,-0.2280823146204165,0.17529518009665557
2000-01-29 09:39:14,Laura,942,-0.42895484263997874,0.06915205313876882
2000-01-29 09:39:15,Ursula,1006,-0.6506414325834753,-0.4370850906337822
2000-01-29 09:39:16,Wendy,986,0.9336826303224093,-0.8223309469385385
2000-01-29 09:39:17,Ursula,951,0.36132878965845716,0.8098767365004829
2000-01-29 09:39:18,Sarah,987,-0.8517642477843772,-0.6659422164858844
2000-01-29 09:39:19,Zelda,970,-0.775707753664886,0.35156740277532483
2000-01-29 09:39:20,Ursula,1008,-0.33774469709320676,-0.4441658139080129
2000-01-29 09:39:21,Hannah,1026,0.9505331528450462,-0.4423036289748308
2000-01-29 09:39:22,Michael,991,0.1322840252774269,0.5573955177429231
2000-01-29 09:39:23,Jerry,977,0.1656121782135227,0.30501581980185866
2000-01-29 09:39:24,Laura,1031,0.41112676572223594,-0.492528227613394
2000-01-29 09:39:25,Wendy,948,-0.48590152377438733,0.7676188622741398
2000-01-29 09:39:26,Laura,1065,-0.3682846473271768,-0.8311339680485641
2000-01-29 09:39:27,Charlie,993,0.711004306322423,-0.9135943704888443
2000-01-29 09:39:28,Quinn,956,0.6967726330663331,-0.7588967640514361
2000-01-29 09:39:29,Laura,1036,0.7752707031794432,-0.6759624098230665
2000-01-29 09:39:30,Kevin,1030,0.10380849199132869,0.5739204441105001
2000-01-29 09:39:31,Tim,986,-0.09189308319978173,-0.5183893338095908
2000-01-29 09:39:32,Hannah,956,0.41423774642063216,-0.428763690418577
2000-01-29 09:39:33,Hannah,987,-0.8147345405874373,0.5196123596803743
2000-01-29 09:39:34,Tim,972,0.5635773527165029,0.9209128030810805
2000-01-29 09:39:35,George,946,-0.4207056010311696,-0.6444229719128605
2000-01-29 09:39:36,Sarah,1029,0.24518369797078798,-0.016943271037200613
2000-01-29 09:39:37,Quinn,970,0.5156250087184959,0.13198501279268138
2000-01-29 09:39:38,Victor,984,0.9676274958886135,-0.34340136591754833
2000-01-29 09:39:39,Xavier,1012,0.40147515815330337,-0.5989031374660387
2000-01-29 09:39:40,Quinn,997,0.5465578015246257,0.28722056765260984
2000-01-29 09:39:41,Frank,950,0.9194251377849225,-0.05780547711791262
2000-01-29 09:39:42,Ingrid,999,0.6630100006159743,0.2319214647151031
2000-01-29 09:39:43,Charlie,983,0.6540834554524877,0.1560170294452874
2000-01-29 09:39:44,Tim,1031,-0.525407376933708,0.17334179497408297
2000-01-29 09:39:45,Quinn,1020,0.10360523621646478,0.21272113305817575
2000-01-29 09:39:46,Victor,982,0.8451836977586116,-0.35386800555718567
2000-01-29 09:39:47,Norbert,949,0.5091913635913385,0.2577701396963783
2000-01-29 09:39:48,Kevin,1053,0.13266806742832649,-0.8189141361130456
2000-01-29 09:39:49,Ursula,1002,0.5526436304864326,0.2565641045215059
2000-01-29 09:39:50,Frank,964,-0.8909540541573624,0.817825465598611
2000-01-29 09:39:51,Sarah,983,0.5407695855513661,-0.02358580260664378
2000-01-29 09:39:52,Ingrid,965,0.3720239611528322,0.950154470635463
2000-01-29 09:39:53,Sarah,958,-0.7757354211488652,0.5817257877967374
2000-01-29 09:39:54,Alice,1005,0.08706945000986921,0.17964049450884345
2000-01-29 09:39:55,Jerry,1044,0.6737384362399494,0.43379519717941517
2000-01-29 09:39:56,Dan,1035,-0.7782971512597319,0.9786784651130342
2000-01-29 09:39:57,Ingrid,1028,0.3385130274354522,0.5062964108823924
2000-01-29 09:39:58,Norbert,999,0.4484747954054853,-0.1460037300495396
2000-01-29 09:39:59,Quinn,1048,0.9418699341855008,-0.6553877257267302
2000-01-29 09:40:00,Quinn,978,-0.812850784242376,-0.1652869326869033
2000-01-29 09:40:01,Yvonne,1017,0.10506201377641977,-0.1839810041077956
2000-01-29 09:40:02,Charlie,1034,-0.018200695013346868,0.428001138991956
2000-01-29 09:40:03,Quinn,978,0.8100986395652203,-0.18077496592140752
2000-01-29 09:40:04,Xavier,998,0.02907087644073436,-0.9874081215283901
2000-01-29 09:40:05,Bob,932,-0.34523964562248577,-0.18295349767276337
2000-01-29 09:40:06,Zelda,962,-0.2638323031629617,0.157237223553639
2000-01-29 09:40:07,Oliver,1023,-0.5512337770343749,-0.7985086014694569
2000-01-29 09:40:08,Tim,962,-0.5810795485575839,0.6881249018859459
2000-01-29 09:40:09,Alice,1063,0.45829562809719504,0.8409010600236819
2000-01-29 09:40:10,Ray,972,-0.8750076859409168,0.46630409257718064
2000-01-29 09:40:11,Frank,995,-0.6611177549947034,-0.02484014916648314
2000-01-29 09:40:12,Hannah,950,0.4982646703990119,-0.1505314866367562
2000-01-29 09:40:13,Ursula,1010,0.29380340108893876,0.8216027295785764
2000-01-29 09:40:14,Oliver,1028,-0.707321986353366,-0.49883012549695627
2000-01-29 09:40:15,Alice,971,0.6539358490800911,0.6854827491988509
2000-01-29 09:40:16,Sarah,1037,-0.11230328197714923,0.8459877782977121
2000-01-29 09:40:17,Kevin,1015,0.3129259143024725,-0.6384927259682882
2000-01-29 09:40:18,Yvonne,983,-0.1165818795669733,0.3746907185355155
2000-01-29 09:40:19,Xavier,1004,-0.6602304797191607,0.11462184210807469
2000-01-29 09:40:20,Sarah,1046,-0.49275385530723126,0.9844951288587553
2000-01-29 09:40:21,Oliver,965,-0.9555393246698489,-0.15803879894392137
2000-01-29 09:40:22,Laura,1030,0.954820196563569,-0.7303099002227076
2000-01-29 09:40:23,Xavier,1029,-0.8686099485072052,-0.8540887190532225
2000-01-29 09:40:24,Charlie,972,0.9605985924631724,-0.66685442904775
2000-01-29 09:40:25,Zelda,1023,-0.4048613663706708,0.3350979010940982
2000-01-29 09:40:26,Yvonne,989,0.4905445256978387,-0.6993376939776519
2000-01-29 09:40:27,Michael,984,-0.30531657054325145,0.6983726247720581
2000-01-29 09:40:28,Bob,952,-0.241178221222762,0.2590067797598721
2000-01-29 09:40:29,Hannah,979,0.36387365908092795,0.060272118614413284
2000-01-29 09:40:30,Hannah,986,0.9893746399496053,0.9012014028061328
2000-01-29 09:40:31,Ingrid,919,-0.26516712846459867,0.6440565224163037
2000-01-29 09:40:32,Ingrid,1008,-0.8422409196829832,0.5200932709178283
2000-01-29 09:40:33,Norbert,944,0.49623380646858894,-0.735130348821986
2000-01-29 09:40:34,Xavier,966,0.5747341627988345,0.220360853255267
2000-01-29 09:40:35,Victor,1022,-0.06490843365159105,-0.7136910173682756
2000-01-29 09:40:36,Yvonne,976,-0.12617036838945017,-0.7993918743733575
2000-01-29 09:40:37,Yvonne,1000,0.39754923578551327,0.46085599899739815
2000-01-29 09:40:38,Dan,1011,0.9014207853858447,0.12762426669352278
2000-01-29 09:40:39,Frank,1020,-0.884778198975168,0.25958805052664546
2000-01-29 09:40:40,Ingrid,1048,0.0642051452810124,-0.36509986369933434
2000-01-29 09:40:41,Jerry,993,-0.1768371846718697,-0.28090954432995474
2000-01-29 09:40:42,Ray,973,-0.6959023874558565,0.3256172076569872
2000-01-29 09:40:43,Michael,964,-0.7688447650458932,-0.05055825937176972
2000-01-29 09:40:44,Edith,1007,-0.15668440473080536,-0.9568710753048291
2000-01-29 09:40:45,Victor,992,0.014980756157329633,0.9963904531246406
2000-01-29 09:40:46,Ingrid,1030,-0.2580001415611537,-0.8378957963780198
2000-01-29 09:40:47,Oliver,1029,-0.8053956494533541,-0.9370775894300547
2000-01-29 09:40:48,Jerry,997,-0.12232061491855095,-0.1604800186027242
2000-01-29 09:40:49,Xavier,988,-0.4459784651518155,0.19211056060121257
2000-01-29 09:40:50,Kevin,1009,-0.06756236796992043,-0.06798570520441727
2000-01-29 09:40:51,Hannah,1035,-0.979511630154092,-0.27887208173483224
2000-01-29 09:40:52,Oliver,989,0.7569439546055567,-0.9662194861602886
2000-01-29 09:40:53,Laura,1057,-0.3594084279670535,0.6366071509426774
2000-01-29 09:40:54,Wendy,1007,-0.6097401188337801,0.40886950882880546
2000-01-29 09:40:55,Jerry,1004,-0.16030056969967132,0.9828749829187722
2000-01-29 09:40:56,Oliver,1003,-0.5066199908544538,0.054731179840009636
2000-01-29 09:40:57,Zelda,979,-0.27033446924971116,-0.0440476475967031
2000-01-29 09:40:58,Zelda,1001,0.6806443754243516,0.2760096470619513
2000-01-29 09:40:59,Ingrid,1010,0.16325910800735932,-0.4314360802748407
2000-01-29 09:41:00,Quinn,975,0.025859609795886973,-0.029816588132794086
2000-01-29 09:41:01,Jerry,997,0.43325160941632856,-0.46202331099722005
2000-01-29 09:41:02,Patricia,1053,-0.36553490245494036,-0.916714781649125
2000-01-29 09:41:03,Laura,982,-0.7098480265334874,0.3896788530659099
2000-01-29 09:41:04,Yvonne,986,-0.21403171798640885,-0.06621181362568707
2000-01-29 09:41:05,Charlie,1038,-0.9544472157879222,-0.6424108587343087
2000-01-29 09:41:06,Zelda,1056,0.28111595755102714,0.28814259292337074
2000-01-29 09:41:07,Hannah,1042,0.6365402117832346,-0.9022547817029385
2000-01-29 09:41:08,Quinn,1000,-0.931764663205761,-0.3366299440946636
2000-01-29 09:41:09,Xavier,1018,-0.2355794374511071,-0.8133595702656151
2000-01-29 09:41:10,Oliver,970,0.5689565410554818,0.8236173815887111
2000-01-29 09:41:11,Ursula,970,0.977410467932627,-0.1713148625337122
2000-01-29 09:41:12,Hannah,1004,-0.6353411550124826,0.21218975450197108
2000-01-29 09:41:13,Sarah,1060,0.5962929173291165,-0.41669959634854026
2000-01-29 09:41:14,Quinn,956,-0.8725146630687302,-0.6321415419199445
2000-01-29 09:41:15,Yvonne,972,0.3394392006681082,0.1760287300848702
2000-01-29 09:41:16,Sarah,942,0.9111476595157464,-0.001524891609924417
2000-01-29 09:41:17,Sarah,996,-0.8143335972001691,-0.10242157646753136
2000-01-29 09:41:18,Quinn,1030,-0.8757253598991075,0.5447448618257591
2000-01-29 09:41:19,Jerry,977,-0.739755384009279,0.3327510018180966
2000-01-29 09:41:20,Xavier,1001,-0.5903671792878729,0.3238424973737992
2000-01-29 09:41:21,Zelda,1031,0.8115174913869374,0.472562155151659
2000-01-29 09:41:22,Quinn,978,-0.30630450780748664,0.37464865228565114
2000-01-29 09:41:23,Quinn,962,-0.6068577774588044,0.7342249481571503
2000-01-29 09:41:24,Norbert,1070,0.16520830825015587,0.7865399344439008
2000-01-29 09:41:25,Yvonne,987,-0.06223925768649963,-0.2937043726910935
2000-01-29 09:41:26,Zelda,964,-0.807246984395019,0.0392918587281712
2000-01-29 09:41:27,Ursula,980,-0.7802764076080684,-0.49408968336302506
2000-01-29 09:41:28,Kevin,1023,-0.6156162579854607,-0.4635865935076622
2000-01-29 09:41:29,Hannah,989,-0.7194454158290655,0.8523257026652236
2000-01-29 09:41:30,George,1027,-0.21847670863389923,0.7634448680061099
2000-01-29 09:41:31,Yvonne,1015,0.4442073234550432,0.3662031931244636
2000-01-29 09:41:32,Michael,962,0.3704525305772788,-0.3946295886220612
2000-01-29 09:41:33,Laura,1001,0.8105604575255869,0.8667753104910647
2000-01-29 09:41:34,Yvonne,1008,0.3932576753009318,-0.8344807242921952
2000-01-29 09:41:35,Zelda,989,0.5956526967000586,0.2894797889967513
2000-01-29 09:41:36,Victor,1019,-0.4158511689045201,0.36860796169054133
2000-01-29 09:41:37,Kevin,981,-0.8257783565354513,0.4612357618488976
2000-01-29 09:41:38,Victor,968,-0.4282872982365642,-0.6817944774298523
2000-01-29 09:41:39,Ursula,1049,-0.45551822237133943,0.9692781554267638
2000-01-29 09:41:40,Patricia,1010,0.0005704286011869453,-0.490253095581908
2000-01-29 09:41:41,Yvonne,1029,0.5577066312223189,0.5086745298020214
2000-01-29 09:41:42,Xavier,1074,-0.3016766712433867,-0.7599005003179833
2000-01-29 09:41:43,Yvonne,1048,0.5241501207184587,0.5694485859166829
2000-01-29 09:41:44,Yvonne,990,0.004863299301966162,-0.5785896482592907
2000-01-29 09:41:45,Michael,979,-0.18231848041824295,0.9318497042032126
2000-01-29 09:41:46,Victor,1017,0.08673106198260161,0.18432883055573535
2000-01-29 09:41:47,Hannah,1039,-0.5476391235147315,-0.6615562683988128
2000-01-29 09:41:48,Hannah,979,0.6840035579387711,-0.5800223151031783
2000-01-29 09:41:49,Charlie,1001,-0.32634712302251856,-0.8203366475957847
2000-01-29 09:41:50,Jerry,965,-0.8070375377076651,0.733435146774621
2000-01-29 09:41:51,Ray,935,-0.7018245123149465,-0.3909962365090398
2000-01-29 09:41:52,Ingrid,987,0.4573015118855783,-0.8107993370665489
2000-01-29 09:41:53,Dan,960,-0.8003639922840546,-0.12321215471091773
2000-01-29 09:41:54,Dan,993,0.8806958738476856,-0.9770798126535585
2000-01-29 09:41:55,Edith,966,-0.45136719709091877,-0.15778694732815812
2000-01-29 09:41:56,Hannah,979,0.7610389172264014,0.7586456838265847
2000-01-29 09:41:57,Charlie,991,0.7580763537674904,0.38310299223108224
2000-01-29 09:41:58,Yvonne,1012,0.12401968852842327,-0.7335345008747558
2000-01-29 09:41:59,Tim,949,0.9918915439487717,-0.6239712890509823
2000-01-29 09:42:00,Laura,1049,0.24391612621766834,-0.0645420910148915
2000-01-29 09:42:01,Wendy,1007,0.11785377717186063,0.9748804336198873
2000-01-29 09:42:02,Patricia,965,-0.4774562452990576,-0.739046240668366
2000-01-29 09:42:03,Tim,1055,0.6810931335470527,-0.6568631785184287
2000-01-29 09:42:04,Yvonne,962,-0.6922418346270076,0.620712483225198
2000-01-29 09:42:05,Patricia,996,0.3330506177037793,-0.38645405995102733
2000-01-29 09:42:06,Sarah,1019,-0.23619171755885837,0.4139828428890242
2000-01-29 09:42:07,Wendy,998,0.5007534529104005,0.6902276374186298
2000-01-29 09:42:08,Laura,992,-0.49627674130633026,0.8847372437397065
2000-01-29 09:42:09,Dan,1004,-0.11511355616560093,0.7680832959176476
2000-01-29 09:42:10,George,956,-0.7290091338106655,-0.7862642941204367
2000-01-29 09:42:11,Alice,985,-0.5294675631550931,0.560759127940069
2000-01-29 09:42:12,Charlie,1030,0.9020741080022727,0.5348731105177991
2000-01-29 09:42:13,Michael,1022,0.9611244708784967,0.311109578385415
2000-01-29 09:42:14,Wendy,981,-0.26858396288415864,0.754562694513149
2000-01-29 09:42:15,Hannah,1038,-0.20450458329694454,0.23841182655800286
2000-01-29 09:42:16,Zelda,1009,-0.3223110182322051,0.37458115991213825
2000-01-29 09:42:17,Victor,953,-0.33975251206596435,0.7520268808104578
2000-01-29 09:42:18,Edith,1011,0.2505655432882945,-0.7838470997695615
2000-01-29 09:42:19,Wendy,995,-0.14333287150350738,-0.5006432786983372
2000-01-29 09:42:20,Alice,1044,-0.7819453818318223,0.04543277246037514
2000-01-29 09:42:21,Jerry,1011,-0.24723001250016274,-0.19133493802034773
2000-01-29 09:42:22,Dan,980,0.8703752653187209,-0.5866973670707538
2000-01-29 09:42:23,Jerry,978,-0.027426631421230585,-0.08993798207766202
2000-01-29 09:42:24,Ursula,1011,0.020641902621332697,0.6559454824657425
2000-01-29 09:42:25,Quinn,981,0.5423806617398994,-0.13624895215744726
2000-01-29 09:42:26,Zelda,975,-0.46807206989079275,0.6812657735173289
2000-01-29 09:42:27,Victor,937,-0.6680500395961784,0.6824975146637067
2000-01-29 09:42:28,Laura,1003,0.16335715370889514,-0.37017950670083755
2000-01-29 09:42:29,Ray,1013,-0.5156505859453082,-0.47512943105596017
2000-01-29 09:42:30,Michael,979,0.23954742333237045,0.18202604629142338
2000-01-29 09:42:31,Ray,1044,0.7861412550928348,-0.6174363057574175
2000-01-29 09:42:32,George,990,-0.33008800738768906,0.8600210430019917
2000-01-29 09:42:33,Dan,983,0.6059689275583171,0.14801484825403444
2000-01-29 09:42:34,Ursula,1060,-0.10121423769658588,0.2026097717541877
2000-01-29 09:42:35,Alice,990,-0.7779120084351416,-0.533482832798756
2000-01-29 09:42:36,Sarah,964,-0.7988518005323595,-0.9659380736829579
2000-01-29 09:42:37,Alice,981,0.8655467744192955,-0.9245683601129671
2000-01-29 09:42:38,Michael,1010,-0.8144675428408095,-0.2775609831969259
2000-01-29 09:42:39,Zelda,1026,-0.15185148280095295,0.0898833202129603
2000-01-29 09:42:40,Frank,1017,-0.6671610008888036,-0.6212083303390628
2000-01-29 09:42:41,Alice,981,-0.3178849108690913,-0.09867133293727814
2000-01-29 09:42:42,Frank,973,-0.8949793870207334,-0.6051372798155434
2000-01-29 09:42:43,Dan,1006,0.387304663237104,0.08279979055167863
2000-01-29 09:42:44,George,992,-0.9533896075058963,0.1123893472827795
2000-01-29 09:42:45,Kevin,1007,-0.15945272019537549,-0.051942395307639444
2000-01-29 09:42:46,Kevin,960,0.5668186829225776,0.45097170699328126
2000-01-29 09:42:47,Charlie,983,0.6697116114890784,-0.5495553032046061
2000-01-29 09:42:48,Quinn,967,0.1114485229689044,0.3406231117372871
2000-01-29 09:42:49,Hannah,1022,0.9210313285089926,-0.36251251056412537
2000-01-29 09:42:50,Oliver,984,-0.8508394589125445,0.3174177174616488
2000-01-29 09:42:51,Zelda,985,0.0017559253157821697,-0.7719098128653534
2000-01-29 09:42:52,George,1012,0.8121645238408315,-0.6307196663422379
2000-01-29 09:42:53,Ingrid,1015,-0.9765762622422354,0.1725138221580491
2000-01-29 09:42:54,Quinn,946,-0.9344252098581167,-0.7319274765716686
2000-01-29 09:42:55,George,976,0.0832707753266555,0.9616976480597546
2000-01-29 09:42:56,George,1024,-0.5319354777426757,0.6225153218605595
2000-01-29 09:42:57,Ray,1043,0.5941595882067532,-0.24913964042913994
2000-01-29 09:42:58,Bob,955,0.20379257343657975,-0.5925830083369379
2000-01-29 09:42:59,Ray,1005,-0.6002340967689865,-0.09216348813776465
2000-01-29 09:43:00,Charlie,1062,-0.6372936109915193,-0.6391790898865473
2000-01-29 09:43:01,Charlie,1022,-0.22422752190334516,0.24096693406253977
2000-01-29 09:43:02,Patricia,974,0.10121812775468952,-0.21652183317991835
2000-01-29 09:43:03,Kevin,1014,0.7663794313177441,-0.40807868944752834
2000-01-29 09:43:04,Hannah,988,0.025977929619215967,-0.261248621261136
2000-01-29 09:43:05,Zelda,1002,0.36232493272162625,-0.7787614017434943
2000-01-29 09:43:06,Laura,927,-0.7544119006682448,-0.021065309043759584
2000-01-29 09:43:07,Xavier,961,0.7646737407606385,-0.12835819007662153
2000-01-29 09:43:08,Bob,983,-0.34479526550889417,0.992494574277804
2000-01-29 09:43:09,Oliver,1023,-0.8262316685034823,0.10854211792335478
2000-01-29 09:43:10,Ray,970,0.8974781554610463,-0.2659733752099718
2000-01-29 09:43:11,Jerry,944,0.9754482985444914,0.8692514385306522
2000-01-29 09:43:12,Yvonne,1000,0.6926275934476931,0.6632672545224216
2000-01-29 09:43:13,Ursula,1037,0.6736548934309377,0.8792678484681784
2000-01-29 09:43:14,Wendy,997,0.9824416798711004,-0.19807732052031812
2000-01-29 09:43:15,Kevin,1006,0.47403510179521513,0.739469083831318
2000-01-29 09:43:16,Charlie,990,-0.3802998865175713,-0.08351713623833112
2000-01-29 09:43:17,Laura,996,0.8175360385136843,0.33452370017984245
2000-01-29 09:43:18,Victor,952,-0.4992848449246319,0.4337557806949017
2000-01-29 09:43:19,Yvonne,1020,0.1555841324227556,-0.8360983293080786
2000-01-29 09:43:20,Yvonne,1002,0.6729389161108319,0.3032048454592622
2000-01-29 09:43:21,Norbert,1024,-0.09066404956819363,0.05089509073654819
2000-01-29 09:43:22,Michael,1023,0.7594701709708969,0.3446703309886525
2000-01-29 09:43:23,Jerry,991,0.04604962942782986,-0.8444374159774248
2000-01-29 09:43:24,Tim,1032,0.5174479815996376,0.7968294853205531
2000-01-29 09:43:25,Quinn,1007,-0.26247735107749426,-0.06827955122436347
2000-01-29 09:43:26,Quinn,993,0.22190780420497092,-0.5627971377697014
2000-01-29 09:43:27,Dan,1031,-0.7129153500371461,-0.02486708695504114
2000-01-29 09:43:28,Xavier,1019,0.9105347620327484,0.8114970631463299
2000-01-29 09:43:29,Charlie,1034,-0.571855747153162,0.3886817395590352
2000-01-29 09:43:30,Kevin,1007,-0.7312997751202415,-0.8818721827029021
2000-01-29 09:43:31,Quinn,980,-0.3323486184676836,0.5681108953854401
2000-01-29 09:43:32,Victor,1009,-0.5407795242003788,-0.7676037174488144
2000-01-29 09:43:33,Edith,1015,-0.9731936153175347,0.4362293789807834
2000-01-29 09:43:34,Quinn,970,0.49899414293434474,0.8569292200149772
2000-01-29 09:43:35,Ursula,1009,-0.502306087853182,-0.8604609941855168
2000-01-29 09:43:36,Norbert,967,0.12894193452646885,-0.30640679555497186
2000-01-29 09:43:37,Oliver,995,-0.27476679361589906,0.48640752962204137
2000-01-29 09:43:38,Ray,990,0.3421328237767145,-0.49862954885374844
2000-01-29 09:43:39,Ray,995,0.07001760295569848,0.004580857545911865
2000-01-29 09:43:40,Ray,1026,0.8877495428233497,0.7347282643545126
2000-01-29 09:43:41,Laura,1029,-0.2578231056964868,-0.780351065173013
2000-01-29 09:43:42,Ray,1016,-0.047593649406148186,0.8616454471378407
2000-01-29 09:43:43,Wendy,989,0.1545306398977251,-0.4574728296832449
2000-01-29 09:43:44,Tim,1035,0.8301786342202915,-0.9483456015857072
2000-01-29 09:43:45,Frank,1005,0.39131013074418863,-0.9083466437091576
2000-01-29 09:43:46,Kevin,955,0.5056927700859195,0.32355086146337575
2000-01-29 09:43:47,Alice,1011,-0.0054962258094390926,-0.10740825880622817
2000-01-29 09:43:48,Kevin,1048,0.4720385940998446,-0.6002871388807054
2000-01-29 09:43:49,Dan,1015,-0.5621082895682146,-0.9224439733018115
2000-01-29 09:43:50,Alice,1048,-0.736901900197712,0.3070877075608056
